split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2251-04-01,2251-01-01,0.0017066001217313,0.0037924447149584443,0.0045233542064788,0.017971022212186,0.0891295928824782,0.0038079693447798492,0.0001498063109496371,0.015145094257492775,0.0017135862051509323,0.08472330918861179,0.5745931152937014,0.5695506014475494,0.5858357667080759,1.08672563656428,1.0859645497855626,0.8927598785415953,0.19396575802268456,0.19320467124396723,0.0007610867787173348,0.5745931152937014,1.0867256365642797,0.019566265635757585,0.0
main,mlp,2251-07-01,2251-04-01,0.0013321065846795,0.002960236854843333,0.0042116423603445,0.0167404403618078,0.0873053815146243,0.004447675310075283,0.00027683090624285283,0.017672361887370203,0.0020014538895338774,0.08869871888253017,0.5819451865720296,0.5762126261399997,0.5711142303399482,1.0900146611945496,1.089127954856954,1.0883393404287112,0.0016753207658384284,0.0007886144282427399,0.0008867063375956885,0.5819451865720296,1.0900146611945494,0.0,0.0
main,mlp,2251-10-01,2251-07-01,0.0021937091547064,0.004874909232680889,0.0046014775490479,0.018279257893364,0.0895668659962527,0.0038030071649700404,0.00039757023178328666,0.015125471279218927,0.0017113532242365181,0.08468980259977271,0.5715573276490722,0.5679699254734998,0.5859621830878505,1.083483325624011,1.0829593392284564,0.8335592837290497,0.2499240418949613,0.2494000554994067,0.0005239863955546209,0.5715573276490722,1.0834833256240108,0.025202805697619346,0.0
main,mlp,2252-01-01,2251-10-01,0.0023317775792889,0.005181727953975333,0.0053309691349846,0.0211539663489697,0.093334242222637,0.003174749156460166,0.0002307278135253919,0.012638650324611311,0.001428637120407075,0.08002102434771265,0.5590776700265124,0.5546031309072822,0.6039864145822001,1.080888600803965,1.0802412145318927,0.28412149877722825,0.7967671020267368,0.7961197157546644,0.0006473862720723922,0.5590776700265115,1.0808886008039646,0.08032645990754028,0.0
main,mlp,2252-04-01,2252-01-01,0.0030666169604913,0.006814704356647334,0.0059540529804004,0.0236043504859869,0.0961987803754801,0.0057175783440470695,9.636750071609956e-05,0.02267491574138636,0.0025729102548211814,0.0951429866939064,0.5480491126505129,0.5447331512990836,0.5483419049147893,1.0752656838849235,1.0748102902110892,1.0699635385440394,0.005302145340884135,0.004846751667049842,0.0004553936738342923,0.5480491126505129,1.075265683884923,0.0005342355624047279,0.0
main,mlp,2252-07-01,2252-04-01,0.0040141223398619,0.008920271866359778,0.0090193181431179,0.0355921121739264,0.1078567760463629,0.0048121558502316475,0.00025357966274278766,0.019110127538493615,0.0021654701326042415,0.09071043914313949,0.5126341262994837,0.5071411668517514,0.5638651964653582,1.0655447722327698,1.0648424491578612,0.07272606986590224,0.9928187023668675,0.992116379291959,0.000702323074908584,0.5126341262994837,1.065544772232769,0.09993690443222558,0.0
main,mlp,2252-10-01,2252-07-01,0.0033313503998567,0.0074030008885704445,0.0071280306038919,0.0282087155795951,0.1010147182159835,0.006081455759704113,0.00027893303558645526,0.02410481671482201,0.002736655091866851,0.09675360117570934,0.5332023198161704,0.5287003644260584,0.5428502840334474,1.0718151521158754,1.071208799519226,0.8921709408633212,0.17964421125255425,0.17903785865590494,0.0006063525966493177,0.5332023198161704,1.071815152115875,0.018094366174652654,0.0
main,mlp,2253-01-01,2252-10-01,0.0040740401848253,0.009053422632945111,0.0077848633640219,0.0307777123761285,0.1034858285829612,0.007207714021205902,0.00023764170135193922,0.028520644333315026,0.003243471309542656,0.10132143123110579,0.5242192678527514,0.520747887652131,0.5277031508993727,1.066711933370344,1.066270166920981,1.0006969095356881,0.06601502383465596,0.06557325738529296,0.00044176644936300136,0.5242192678527514,1.066711933370344,0.006645838139117677,0.0
main,mlp,2253-04-01,2253-01-01,0.0028175165293389,0.006261147842975333,0.007465248681697,0.0295282761450659,0.1022990044217179,0.0075642685405910015,0.0001850376967835102,0.029915493191188136,0.003403920843265951,0.10266965476461996,0.5310208499658393,0.5245439594569478,0.5233537884799545,1.0742499025722376,1.0733442724274185,1.0731778569672883,0.0010720456049493343,0.00016641546013018704,0.0009056301448191473,0.5310208499658393,1.0742499025722372,0.0,0.0
main,mlp,2253-07-01,2253-04-01,0.0041823358440354,0.009294079653412,0.0092884841549554,0.0366394790396314,0.1087748377040279,0.007035108655691147,0.00033680207757566776,0.027844868398050115,0.0031657988950610162,0.10065434337292407,0.5097952670363511,0.5043579610399404,0.52987572008481,1.0643242546776497,1.06363819366789,0.6729655804461927,0.391358674231457,0.39067261322169733,0.0006860610097596531,0.5097952670363511,1.0643242546776492,0.039389235835810776,0.0
main,mlp,2253-10-01,2253-07-01,0.0031111605861006,0.006913690191334666,0.0083188176723598,0.032862352275115,0.1054131105008721,0.008363314904272556,0.0003826478662366047,0.03303592439710845,0.0037634917069226505,0.10557097152977374,0.521582368131467,0.5146757305543823,0.5141834365279744,1.0713985727847302,1.0704531342579024,1.0703857449191838,0.0010128278655463507,6.73893387186375e-05,0.0009454385268277132,0.521582368131467,1.0713985727847295,0.0,0.0
main,mlp,2254-01-01,2253-10-01,0.0029913820103731,0.006647515578606889,0.0059005416967663,0.0233940889632908,0.0959629128365383,0.007778471522033215,0.00028532536183713676,0.030752737245839823,0.003500312184914947,0.10346235665325816,0.5489851246768984,0.5455364269143226,0.520822546872691,1.07580725868651,1.0753310411868586,1.0719183959014953,0.0038888627850146573,0.003412645285363336,0.0004762174996513213,0.5489851246768984,1.0758072586865095,0.0,0.0
main,mlp,2254-04-01,2254-01-01,0.0028045333126908,0.006232296250424,0.0058878149648965,0.023344076904036,0.0959065610437956,0.00566802378743887,0.0004114815843101604,0.02248006353063514,0.0025506107043474914,0.09491715402148336,0.5497190751490667,0.5457285890517403,0.549118211259932,1.076935750036272,1.0763772628838586,1.076851656330832,8.409370544004702e-05,-0.0004743934469733091,0.0005584871524133561,0.5497190751490667,1.0769357500362715,0.0,0.0
main,mlp,2254-07-01,2254-04-01,0.0037041574788168,0.008231461064037333,0.007639724283674,0.0302104849872557,0.1029502776063258,0.006028778199106455,0.00014267335128178535,0.023897910967844327,0.0027129501895979046,0.09652532573982281,0.5267193244345819,0.5224555032874435,0.54362384161337,1.068978333256593,1.0684199499537783,0.7502523873731548,0.31872594588343817,0.3181675625806235,0.0005583833028146579,0.5267193244345819,1.0689783332565927,0.032093973483213856,0.0
main,mlp,2254-10-01,2254-07-01,0.0043010527140136,0.009557894920030221,0.0092948994505248,0.0366644315403488,0.1087965937204966,0.006895721424371004,0.00022656523152244574,0.027298889185693342,0.0031030746409669518,0.10010803207500614,0.5094304526454656,0.504292320932402,0.531665039403799,1.0636734437349187,1.063031231360618,0.6299929403654141,0.4336805033695046,0.43303829099520397,0.0006422123743006214,0.5094304526454656,1.0636734437349185,0.04364595926476855,0.0
main,mlp,2255-01-01,2254-10-01,0.0029104066250776,0.006467570277950222,0.0058906704493872,0.0233552982284188,0.0959192132505167,0.008099912479519845,0.00017966449995242758,0.03200811981563201,0.0036449606157839304,0.10463062499404766,0.5493611397679643,0.545685436184633,0.5171272656315665,1.0763040284736094,1.075793488192217,1.0718268744270794,0.004477154046530041,0.003966613765137739,0.0005105402813923021,0.5493611397679643,1.0763040284736092,0.0,0.0
main,mlp,2255-04-01,2255-01-01,0.0032878794786562,0.007306398841458221,0.0078441667608083,0.0310094081803462,0.1037031171945944,0.006756703089922667,0.0003126135708900755,0.02675412591167392,0.0030405163904652,0.09955590450699649,0.5257872395252108,0.5200575739412572,0.5334826383997278,1.071045005490493,1.0702708061713189,0.9257253465490585,0.1453196589414345,0.1445454596222604,0.000774199319174107,0.5257872395252108,1.0710450054904928,0.014635947051195752,0.0
main,mlp,2255-07-01,2255-04-01,0.0029925381615081,0.006650084803351334,0.0091525897163376,0.036110799302908,0.1083126368248627,0.005602877400815487,0.00015263797273087876,0.022223858754157888,0.002521294830366969,0.09461770171709849,0.5141251328052113,0.5057559421459217,0.5501499683831941,1.0709876315141753,1.069832058707703,0.3752601600270322,0.6957274714871431,0.6945718986806708,0.0011555728064722715,0.5141251328052113,1.0709876315141749,0.07007015869119526,0.0
main,mlp,2255-10-01,2255-07-01,0.0051139293126483,0.011364287361440666,0.0096587611106585,0.0380788900698121,0.1100217049642323,0.007306882552802563,0.0002086555633541398,0.028908744638224237,0.0032880971487611534,0.10170027678498358,0.5041958271304603,0.500619253358353,0.5264753801436791,1.058920680761143,1.0585027198219492,0.6196414398792505,0.43927924088189263,0.43886127994269875,0.00041796093919388433,0.5041958271304603,1.058920680761143,0.04418828451958434,0.0
main,mlp,2256-01-01,2255-10-01,0.0038016290098158,0.008448064466257333,0.0118148556448171,0.0464284551914885,0.1169998354019247,0.007654658611863851,7.79239285158424e-05,0.03026886228553327,0.003444596375338733,0.10300563729919021,0.4901925538597987,0.4805543305715474,0.5222785820617858,1.0637170467169552,1.0624642346970858,0.41332815054949656,0.6503888961674587,0.6491360841475893,0.001252812019869376,0.4901925538597987,1.063717046716955,0.0654559557149168,0.0
main,mlp,2256-04-01,2256-01-01,0.0042876264967312,0.009528058881624888,0.0111045024954923,0.0436836121063151,0.1147462376435699,0.010956907831132411,0.0006460685090424636,0.04311255561125449,0.004930608524009585,0.11427290943400828,0.4944770213189659,0.4868780255890959,0.4882248502627858,1.061870811795267,1.060919997067048,1.0610885168006545,0.0007822949946125757,-0.0001685197336065425,0.0009508147282191182,0.4944770213189659,1.0618708117952669,0.0,0.0
main,mlp,2256-07-01,2256-04-01,0.006737548163392,0.014972329251982221,0.012211264327293,0.0479576287446416,0.1182409308949433,0.010586697049438954,0.0005788381871037791,0.041679052859610155,0.0047640136722475294,0.11307734022558932,0.4803570431389914,0.4771333053393076,0.491656051667236,1.0483356961096153,1.0480113090461831,0.8142517478096316,0.2340839482999837,0.2337595612365515,0.0003243870634321855,0.4803570431389914,1.048335696109615,0.02352209055911525,0.0
main,mlp,2256-10-01,2256-07-01,0.0050220018684706,0.011160004152156889,0.0111603644869076,0.0438996802814583,0.1149249099063405,0.013070964626967907,0.000468805659101192,0.05126766132373828,0.005881934082135558,0.12089470456633412,0.4922545826733557,0.4863713273036265,0.46996055626577476,1.0579777355496356,1.0572848058421156,1.0553519455359082,0.002625790013727425,0.001932860306207429,0.0006929297075199958,0.4922545826733557,1.0579777355496354,0.0,0.0
main,mlp,2257-01-01,2256-10-01,0.0039100042289678,0.008688898286595111,0.0114136338788077,0.044878839778516,0.1157318071143272,0.011383137665688992,0.00047608330437596137,0.04476097885189656,0.005122411949560046,0.11563491941452973,0.4929950023851412,0.4840945321471542,0.48436692581072094,1.0635470349588447,1.0623997647215662,1.0624348762532807,0.0011121587055640259,-3.511153171453785e-05,0.0011472702372785637,0.4929950023851412,1.0635470349588447,0.0,0.0
main,mlp,2257-04-01,2257-01-01,0.0048699968412132,0.010822215202696,0.0104437606031616,0.0411251541957869,0.1126123911622568,0.009094629250466824,0.0003947834308816797,0.03588524542345295,0.0040925831627100714,0.10811470218226635,0.498299829404753,0.4930018439192589,0.5063566208120255,1.0594471853882164,1.0588151355524442,0.8987227762651171,0.16072440912309927,0.16009235928732712,0.0006320498357721416,0.498299829404753,1.059447185388216,0.01616855845924836,0.0
main,mlp,2257-07-01,2257-04-01,0.0045283006753376,0.01006289038963911,0.0108230988603599,0.042594616154349,0.1138421842018777,0.009093824587762356,0.00020945734389495038,0.035882113789883485,0.00409222106449306,0.10811195081338389,0.496104373713363,0.4894561508956321,0.5063649785254258,1.0608804370786034,1.0600645871639776,0.8553161630289516,0.20556427404965172,0.20474842413502592,0.0008158499146257991,0.496104373713363,1.0608804370786031,0.020682342462107983,0.0
main,mlp,2257-10-01,2257-07-01,0.0041670113496961,0.009260025221546888,0.0103374276250881,0.0407129433510672,0.1122652362577399,0.009178657457232476,0.00020705368169454663,0.03621222933999768,0.004130395855754614,0.10840149980193682,0.5009210745783161,0.494010882491427,0.5054866555821526,1.063281302498459,1.062408338716408,0.9727143528853932,0.09056694961306588,0.08969398583101484,0.0008729637820510394,0.5009210745783161,1.063281302498459,0.00911437189431008,0.0
main,mlp,2258-01-01,2257-10-01,0.005520719754669,0.012268266121486668,0.0113920157235742,0.0447952916515651,0.1156631329161261,0.009040317125618457,0.0003682955888788935,0.03567385318478544,0.004068142706528306,0.10792877869939949,0.48927543220055403,0.4842875774693511,0.5069219467780528,1.055186747169455,1.0546241530560925,0.6965110984143676,0.3586756487550873,0.3581130546417248,0.0005625941133624579,0.489275432200554,1.055186747169455,0.03606660485878166,0.0
main,mlp,2258-04-01,2258-01-01,0.0048000263843955,0.010666725298656666,0.0112929119532907,0.044412213120928,0.1153478376269817,0.00935167595744133,0.0002816430488313838,0.036885244482324664,0.004208254180848598,0.10898889448654328,0.49176812881817594,0.4851756196581931,0.5037127421584012,1.0590120457081331,1.0582209463483283,0.8175543768349984,0.2414576688731347,0.24066656951332988,0.0007910993598048144,0.4917681288181759,1.059012045708133,0.02428910193224476,0.0
main,mlp,2258-07-01,2258-04-01,0.0041915786200965,0.009314619155769999,0.0091984136813134,0.0362890958218341,0.1084687827225871,0.011371152475476265,0.0003615016452010331,0.04471465583234269,0.00511701861396432,0.11559682192056857,0.5105678237109597,0.5052829285068973,0.48447410815099623,1.0643745426436806,1.0637082007868657,1.061084537032207,0.0032900056114735232,0.0026236637546586117,0.0006663418568149115,0.5105678237109597,1.06437454264368,0.0,0.0
main,mlp,2258-10-01,2258-07-01,0.0059940200107637,0.013320044468363778,0.0120909608037459,0.0474937442188477,0.117865476372151,0.0072505676187574865,0.00017333405042473717,0.02868836799713692,0.003262755428440869,0.10148552436951333,0.48295297033037976,0.4781636880368287,0.5271708195234399,1.052187801331323,1.0516702724450535,0.1413935334376073,0.9107942678937158,0.9102767390074462,0.0005175288862695471,0.4829529703303797,1.0521878013313228,0.09155724398291887,0.0
main,mlp,2259-01-01,2258-10-01,0.0057762513973264,0.012836114216280888,0.0127223291865304,0.0499263814143612,0.1198246092590346,0.01072798129171133,0.0003316535563716613,0.042226313141217386,0.004827591581270099,0.11353505055112495,0.47892522319577496,0.4728298854672685,0.49033747503825215,1.0527955125998956,1.052123577892221,0.815764890547517,0.23703062205237857,0.2363586873447041,0.0006719347076744597,0.4789252231957749,1.0527955125998956,0.023828868000539738,0.0
main,mlp,2259-04-01,2259-01-01,0.0036542756421962,0.008120612538213778,0.0095330633723735,0.0375904348792772,0.1096003951363455,0.012866084650158881,0.0004647779247115609,0.05047961360073605,0.0057897380925714965,0.12026684375645229,0.50902326636442,0.5018772366830111,0.4716403676042411,1.066914795513356,1.0659753981489113,1.062000542685386,0.004914252827969978,0.003974855463525273,0.0009393973644447051,0.50902326636442,1.066914795513356,0.0,0.0
main,mlp,2259-07-01,2259-04-01,0.0037329924040499,0.008295538675666445,0.0084536526343816,0.0333882365087513,0.1058902755119053,0.008186620194464922,0.0004679988817210272,0.03234654647853663,0.003683979087509215,0.10494176404798308,0.5186096079016549,0.5131900305333649,0.5161502021300705,1.0677667568578362,1.0670585802714534,1.0674453861188482,0.0003213707389879694,-0.00038680584739481105,0.0007081765863827805,0.5186096079016549,1.0677667568578362,0.0,0.0
main,mlp,2259-10-01,2259-07-01,0.0043397685530037,0.009643930117786,0.0090587558590051,0.0357456238400741,0.1079919480717713,0.006349667813628912,0.000639633562636484,0.02515778397166457,0.0028573505161330107,0.09789277189014213,0.5114259747836424,0.5067297557537438,0.5390135378648502,1.0637248601380989,1.0631397003777152,0.5277381000778723,0.5359867600602266,0.535401600299843,0.0005851597603836467,0.5114259747836424,1.0637248601380984,0.053942423427073116,0.0
main,mlp,2260-01-01,2259-10-01,0.0037789729623964,0.008397717694214222,0.0081786894341868,0.0323155958187608,0.1049133721997217,0.00835790615528822,0.00026263751921147923,0.03301482752229279,0.003761057769879699,0.10555180394243915,0.5211255210482068,0.5162392369262753,0.5142431692515916,1.0678558949955397,1.067219650618889,1.0669597421072794,0.0008961528882602821,0.0002599085116095079,0.0006362443766507742,0.5211255210482068,1.0678558949955397,0.0,0.0
main,mlp,2260-04-01,2260-01-01,0.0061418635093822,0.013648585576404887,0.0097239484347256,0.0383321315577664,0.110239440810874,0.007724274136126042,0.0002707162759014344,0.03054094997614698,0.0034759233612567187,0.10326291987457435,0.5010489326483395,0.4999712365299293,0.5214575659003666,1.0534024791264436,1.0532876168031893,0.6482595441082009,0.4051429350182427,0.4050280726949884,0.00011486232325430557,0.5010489326483395,1.0534024791264434,0.04073181150061134,0.0
main,mlp,2260-07-01,2260-04-01,0.0032748688847551,0.007277486410566889,0.0090926652934287,0.0358776019666993,0.1081079866915132,0.008569492399692536,0.0003764204350308718,0.033839864249794904,0.003856271579861641,0.1062974749499226,0.5139198844512954,0.5063770206218184,0.5119277260456262,1.0695083381993529,1.068488155976571,1.0692388961629626,0.0002694420363902328,-0.0007507401863915408,0.0010201822227817736,0.5139198844512954,1.0695083381993524,0.0,0.0
main,mlp,2260-10-01,2260-07-01,0.0055205794278808,0.012267954284179554,0.0097927779484476,0.0385994680484451,0.1104687964609186,0.008861767873167992,0.0006217787295690518,0.034978663438021695,0.0039877955429255965,0.10731439528375901,0.5020348075026155,0.4992901936477609,0.5087976141863128,1.056626617356649,1.056317040816879,0.9226815004168043,0.13394511693984468,0.13363554040007464,0.00030957653977004007,0.5020348075026155,1.0566266173566483,0.013470792234817841,0.0
main,mlp,2261-01-01,2260-10-01,0.0047597720057685,0.01057727112393,0.0101610260574749,0.0400288112263231,0.1116868400901298,0.008090628311038017,0.00018956869960803962,0.03197187775457866,0.003640782739967108,0.10459721376768163,0.5008850256899527,0.4957000460971554,0.5172323604242764,1.0603076990820353,1.059683415717608,0.7359071129478894,0.3244005861341459,0.3237763027697187,0.0006242833644272139,0.5008850256899527,1.0603076990820353,0.03263688425071387,0.0
main,mlp,2261-04-01,2261-01-01,0.0037902092965887,0.008422687325752666,0.0086082643846961,0.0339909903192029,0.106433221404717,0.010680770128965377,0.0005650526693961918,0.042043468198507794,0.00480634655803442,0.11338230561548387,0.5170004369055661,0.5115080524260934,0.4907768189191184,1.067260674777136,1.0665461270517298,1.063849036962237,0.003411637814898949,0.002697090089492704,0.0007145477254062449,0.5170004369055661,1.0672606747771358,0.0,0.0
main,mlp,2261-07-01,2261-04-01,0.0043607077541671,0.00969046167592689,0.0105602791770262,0.0415766980017849,0.1129915520321789,0.007942586205899715,0.00041012456248037206,0.03139383701199183,0.003574163792654872,0.10406184637227073,0.4986231419366832,0.4919038804041022,0.5189210868598259,1.0620251898308581,1.0611893612520586,0.6574704484672653,0.4045547413635928,0.4037189127847933,0.0008358285787994912,0.4986231419366832,1.062025189830858,0.04070796620524808,0.0
main,mlp,2261-10-01,2261-07-01,0.003759327209894,0.00835406046643111,0.010198616470922,0.0401746275026382,0.1118103592684698,0.008737879805266857,0.0002478979706823511,0.03449607869820259,0.003932045912370086,0.10688511467360223,0.503094820611482,0.4953384748356924,0.510115069275942,1.065606949379914,1.0645954697068238,0.9269811982505158,0.13862575112939823,0.137614271456308,0.001011479673090232,0.5030948160687402,1.0656069487875095,0.013954123878678226,0.0
main,mlp,2262-01-01,2261-10-01,0.0038952992505666,0.008656220556814666,0.0092736498815798,0.0365817787946155,0.1087245090168194,0.008877158164978027,0.0003185912039607937,0.03503860104738954,0.0039947211742401125,0.10736754938490357,0.5106735666454243,0.5045098708447019,0.5086348811103967,1.0659008955820504,1.0651054890838616,1.0656378093145331,0.00026308626751725406,-0.0005323202306715125,0.0007954064981887665,0.5106735666454243,1.06590089558205,0.0,0.0
main,mlp,2262-04-01,2262-01-01,0.002928044222849,0.006506764939664444,0.0084879737815702,0.0335220618302125,0.1060111793891044,0.007558204885572195,0.00024956512497320484,0.029891784606291938,0.0034011921985074877,0.10264703631771141,0.5204559299955657,0.512814701363229,0.5234262964233327,1.0721974164485448,1.0711374285918356,1.0155372430798908,0.05666017336865403,0.05560018551194479,0.0010599878567092436,0.5204559299955657,1.0721974164485444,0.0057072221285933145,0.0
main,mlp,2262-07-01,2262-04-01,0.0037471286850838,0.008326952633519557,0.008876743986227,0.0350369880616299,0.1073661194137289,0.00744823319837451,0.0002700821207758489,0.029461725447263665,0.0033517049392685293,0.10223503094803424,0.5146329461875203,0.5086392581884361,0.5247498023291387,1.067174376210019,1.0663920278284806,0.8719110634448137,0.19526331276520525,0.1944809643836669,0.0007823483815383447,0.5146329461875199,1.0671743762100183,0.01965838529784858,0.0
main,mlp,2262-10-01,2262-07-01,0.0042661791460632,0.009480398102362666,0.0094808480909026,0.0373874742011632,0.1094248010872921,0.007139280252158642,0.00022159447399450432,0.028252758012760282,0.0032126761134713888,0.10105814748507218,0.5078952749650033,0.5024031352652027,0.5285589941903912,1.0636586838897233,1.062970308938702,0.6593987897089453,0.404259894180778,0.40357151922975665,0.0006883749510213644,0.5078952749650033,1.0636586838897228,0.040684984773024846,0.0
main,mlp,2263-01-01,2262-10-01,0.005394745874702,0.011988324166004444,0.0110101513254521,0.0433185887667632,0.1144438701359582,0.00897966232150793,0.00020978322242724693,0.03543773304809972,0.004040848044678569,0.10772061946543715,0.4925171442825677,0.4877376407093489,0.5075561406588847,1.0561728319160875,1.055627717387634,0.7525384329615086,0.3036343989545789,0.3030892844261255,0.0005451145284534054,0.4925171442825677,1.0561728319160872,0.03053496347091922,0.0
main,mlp,2263-04-01,2263-01-01,0.0070995068517732,0.015776681892829332,0.0127092776016482,0.0498761413948277,0.1197843891997069,0.00867072567343712,0.00018479428437293758,0.034234415651352434,0.0039018265530467037,0.10665134952500108,0.4760003066914693,0.4729383326319628,0.5108348762638214,1.0461743771361445,1.0458773505523014,0.3177353977227906,0.7284389794133539,0.7281419528295108,0.00029702658384311853,0.4760003066914693,1.0461743771361445,0.07318181044479344,0.0
main,mlp,2263-07-01,2263-04-01,0.0046031477735152,0.010229217274478222,0.0119373206956136,0.0469010689788806,0.1173844713812965,0.012593797966837883,0.0004517736696107867,0.04943153392302335,0.005667209085077047,0.1194280177196491,0.48735883804954344,0.4794894781141355,0.47390113359205827,1.0594424372896163,1.058482623087124,1.0578010209638598,0.0016414163257565395,0.000681602123264291,0.0009598142024922485,0.4873588380495434,1.059442437289616,0.0,0.0
main,mlp,2263-10-01,2263-07-01,0.005509447570565,0.012243216823477778,0.0124923453778089,0.0490408031550599,0.1191141785826183,0.01084946859627962,0.00043581048776590115,0.04269670312215523,0.004882260868325829,0.11392719030505391,0.4811772453948905,0.4747518888593504,0.48921271786651555,1.0543275691698213,1.0536021109213975,0.8882387196748363,0.16608884949498504,0.1653633912465613,0.0007254582484237382,0.4811772453948905,1.0543275691698208,0.016699609872734666,0.0
main,mlp,2264-01-01,2263-10-01,0.0065689820476718,0.014597737883715111,0.0112155086550269,0.0441129360804417,0.1151010350698763,0.011257738247513771,0.00025484402775518704,0.044276223978223284,0.005065982211381197,0.11523574518618886,0.48811436330666796,0.4858727524522844,0.4854920265614144,1.0499390681377976,1.049709728528864,1.0496707763946203,0.00026829174317732907,3.8952134243652736e-05,0.00022933960893367633,0.4881143633066679,1.0499390681377976,0.0,0.0
main,mlp,2264-04-01,2264-01-01,0.005600398997494,0.012445331105542221,0.0126443195500534,0.0496260659730741,0.119584040149928,0.0116892758756876,0.0005237763164389692,0.04594363866133733,0.00526017414405942,0.11660426352875854,0.4798822714665666,0.4734791839141653,0.4816538154266618,1.0537448996860181,1.0530277794283078,1.0170272864510475,0.03671761323497069,0.03600049297726038,0.0007171202577103131,0.4798822714665666,1.053744899686018,0.003691601909008524,0.0
main,mlp,2264-07-01,2264-04-01,0.0050791548422835,0.011287010760629998,0.0116135588317858,0.045651234146827,0.1163651850773193,0.012252574414014816,0.0010139779768038716,0.04811687933909414,0.005513658486306667,0.11836961825544635,0.48865265129681995,0.4823204813847966,0.4767810430575638,1.0572742206175767,1.0565320367870643,1.0558827677981226,0.0013914528194540754,0.0006492689889416869,0.0007421838305123885,0.4886526512968199,1.0572742206175765,0.0,0.0
main,mlp,2264-10-01,2264-07-01,0.0043798868216019,0.009733081825782,0.007797802730651,0.03082826946498,0.1035333128804337,0.01098784413188696,0.0003460272891140769,0.04323227200833579,0.004944529859349132,0.1143722727836847,0.5232500918992604,0.5205969087587774,0.4879415769434536,1.0649882536199602,1.064658725271082,1.0606028961008374,0.0043853575191228344,0.004055829170244607,0.00032952834887822746,0.5232500918992604,1.0649882536199602,0.0,0.0
main,mlp,2265-01-01,2264-10-01,0.0044643797570272,0.009920843904504888,0.0091531117736082,0.0361128307154636,0.1083144174353909,0.007225683331489563,0.00035401930277622587,0.028590976628527054,0.0032515574991703036,0.10139031038407155,0.5102592770139477,0.5057505439106804,0.5274796001560366,1.0629436466669793,1.0623874664735908,0.7275861221226316,0.33535752454434764,0.3348013443509592,0.0005561801933884336,0.5102592770139477,1.062943646666979,0.03374817582117684,0.0
main,mlp,2265-04-01,2265-01-01,0.0047160665955166,0.01048014799003689,0.0095049488997625,0.0374811579779303,0.1095058924311921,0.008420354686677456,0.00022278067968702265,0.03325838757378341,0.003789159609004855,0.10577276396452358,0.5065292602386966,0.5021601559913438,0.513555262552249,1.0612086584814666,1.0606806988338435,0.9233490757679599,0.13785958271350673,0.13733162306588365,0.0005279596476230886,0.5065292622062167,1.06120865871922,0.013870860015407382,0.0
main,mlp,2265-07-01,2265-04-01,0.0035261221581921,0.007835827018204667,0.0091285041370927,0.0360170747758125,0.1082304440030887,0.00930069163441658,0.00026546660285567305,0.036686960011536596,0.004185311235487461,0.10881623176084684,0.5129347560705696,0.5060052268417452,0.5042330803913434,1.0680863329289827,1.067166515684136,1.066931283129132,0.0011550497998507048,0.00023523255500390583,0.0009198172448467989,0.5129347560705696,1.0680863329289825,0.0,0.0
main,mlp,2265-10-01,2265-07-01,0.005474359947676,0.012165244328168888,0.0113096772343072,0.0444770262106376,0.1154012307256501,0.008122158981859685,0.00038721654710570467,0.032094958034288745,0.0036549715418368583,0.10471060774670114,0.4900145007744824,0.4850250344582452,0.5168758091872382,1.0554972785619103,1.054932189566401,0.5103658872021817,0.5451313913597287,0.5445663023642193,0.000565088995509333,0.4900145007744824,1.05549727856191,0.0548173606463902,0.0
main,mlp,2266-01-01,2265-10-01,0.0054175083062143,0.012038907347142889,0.0122792625157071,0.0482197514835059,0.118452691809255,0.010118488967418671,0.00042616241001019285,0.03986378635149679,0.004553320035338402,0.11154688958303427,0.48292801063625895,0.4765538838213884,0.49611027175478967,1.0549692406976368,1.0542437062423826,0.783504385314092,0.2714648553835448,0.27073932092829067,0.0007255344552541398,0.4829280106362589,1.0549692406976368,0.027296532516041472,0.0
main,mlp,2266-04-01,2266-01-01,0.0045533013567609,0.010118447459468667,0.0088450971559172,0.0349137360516678,0.1072567760561687,0.01190172005444765,0.0009308705725043847,0.04676369807062064,0.005355774024501443,0.117272771011774,0.5127939986990236,0.5089741207432377,0.47979828993753143,1.0628003356812847,1.0623325267394998,1.058759450664064,0.004040885017220663,0.003573076075435777,0.0004678089417848863,0.5127939986990213,1.0628003356812843,0.0,0.0
main,mlp,2266-07-01,2266-04-01,0.0022323952733535,0.00496087838523,0.0052801447717217,0.020953887576976,0.0930879139385863,0.00912830252200365,0.00015785833972501538,0.036016290199554324,0.004107736134901643,0.1082297556306911,0.5601603478353163,0.5554635839716854,0.5060073153754885,1.081601945308057,1.0809177393134592,1.0737131455918167,0.007888799716240236,0.007204593721642505,0.0006842059945977308,0.5601603478353163,1.081601945308057,0.0,0.0
