split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2251-04-01,2251-01-01,0.0039413795906521,0.008758621312560222,0.0072129294597725,0.0285410580736097,0.1013414335657454,0.006295821163803339,0.0006505466782236248,0.024946457098356967,0.002833119523711503,0.09766703648690597,0.5305523456715429,0.527638218540293,0.5397706983491313,1.068221712202795,1.0678469956567411,0.895657096757849,0.17256461544494606,0.17218989889889214,0.00037471654605392146,0.5305523456715429,1.0682217122027946,0.0173749968423752,0.0
main,dfl_mlp,2251-07-01,2251-04-01,0.0024247475118581,0.005388327804129111,0.0068417541962603,0.0270874380301323,0.0998945824969643,0.012254044599831104,0.0016019874929508293,0.048122546544706046,0.005514320069923997,0.11837419589212834,0.5390273842528301,0.5323666153850423,0.47676852035433986,1.0774865474665711,1.076529045124175,1.0685366785849146,0.008949868881656498,0.007992366539260276,0.0009575023423962215,0.5390273842528301,1.077486547466571,0.0,0.0
main,dfl_mlp,2251-10-01,2251-07-01,0.0018182796699284,0.0040406214887297775,0.0034567299023208,0.0137553907944077,0.0822287880263717,0.010740299709141254,0.0006492957996109747,0.04227401705071421,0.004833134869113564,0.11357487201306467,0.5979178066166314,0.5953596499091199,0.4902230499847327,1.089578373591002,1.0891951177074777,1.0734438463422598,0.016134527248742314,0.015751271365217923,0.00038325588352439155,0.5979178066166313,1.089578373591002,0.0,0.0
main,dfl_mlp,2252-01-01,2251-10-01,0.0018333188453711,0.004074041878602444,0.0045856609215203,0.0182168592417286,0.0894789381175215,0.00783677464351058,0.0006874921413441826,0.030980529764569664,0.003526548589579761,0.10367607957898037,0.5730256526433374,0.5682872738252768,0.5201433923690115,1.0857629223653595,1.0850537443157615,1.0778482030827403,0.00791471928261922,0.007205541233021195,0.0007091780495980249,0.5730256526433374,1.085762922365359,0.0,0.0
main,dfl_mlp,2252-04-01,2252-01-01,0.0019245020459002,0.004276671213111555,0.004704460061502,0.0186854645647589,0.0901321452872971,0.008409324195235967,0.0007446760209245682,0.033215370099313524,0.0037841958878561855,0.10573378977771826,0.5705917651002275,0.5659356871757585,0.5136764909248335,1.0848783663437462,1.08418575156735,1.0764119358982152,0.008466430445531081,0.007773815669134931,0.0006926147763961499,0.5705917651002275,1.0848783663437458,0.0,0.0
main,dfl_mlp,2252-07-01,2252-04-01,0.0022589148048976,0.005019810677550222,0.0059525266263774,0.0235983534639587,0.0961920762221128,0.008805056102573872,0.0008086961221966696,0.03475777491096588,0.003962275246158243,0.10711819780326137,0.5505062110333698,0.5447559602201282,0.5093990374780726,1.0800495771506926,1.0792134282810066,1.0740721480227182,0.005977429127974387,0.0051412802582884165,0.0008361488696859709,0.5505062110333698,1.0800495771506922,0.0,0.0
main,dfl_mlp,2252-10-01,2252-07-01,0.0016541692238386,0.003675931608530222,0.0036143161005884,0.0143790734057603,0.0833799613342889,0.00871750395745039,0.00032687746966525417,0.0344166907455945,0.0039228767808526755,0.10681426696196886,0.5944096897282486,0.5909359426865181,0.5103330447778571,1.0900282857233465,1.089502157874814,1.0772941793568862,0.01273410636646033,0.012207978517927875,0.0005261278485324539,0.5944096897282465,1.090028285723346,0.0,0.0
main,dfl_mlp,2253-01-01,2252-10-01,0.0018044799707276,0.004009955490505777,0.0041234361004416,0.0163920081996321,0.0867639565806877,0.006234896555542946,0.0004233523654850886,0.02470731060049436,0.0028057034499943258,0.09740987723270747,0.5821791358939854,0.5782113599610171,0.5406351400158833,1.0873007889292277,1.0867058002944825,1.0810710507063668,0.006229738222860881,0.005634749588115717,0.0005949886347451638,0.5821791358939854,1.0873007889292272,0.0,0.0
main,dfl_mlp,2253-04-01,2253-01-01,0.0009844732042031,0.0021877182315624445,0.0020470225479186,0.0081629826768109,0.0684671869509709,0.008697830513119698,0.000733953328011291,0.034340034837395006,0.003914023730903864,0.10674579473147297,0.6550862220267742,0.6526218577687732,0.5105438592927066,1.1036053369802181,1.103215584790648,1.0807452008707337,0.022860136109484452,0.022470383919914294,0.00038975218957015834,0.6550862220267742,1.103605336980218,0.0,0.0
main,dfl_mlp,2253-07-01,2253-04-01,0.0007786687091058,0.0017303749091239998,0.0017178386521562,0.0068536690592665,0.0638440998346322,0.005723961815237999,9.859615676765592e-05,0.02270001390787646,0.0025757828168570997,0.09517195776942032,0.6764857631032152,0.6739971628771831,0.5482424324850086,1.1083820252424998,1.1079833183557806,1.08783573638568,0.02054628885681975,0.02014758197010047,0.00039870688671928,0.6764857631032152,1.1083820252424992,0.0,0.0
main,dfl_mlp,2253-10-01,2253-07-01,0.0007147730004164,0.0015883844453697777,0.0018518574589422,0.0073868789705813,0.0658204447429607,0.0037542783189564942,0.000379408523861773,0.014932757103281125,0.0016894252435304224,0.08435827901654395,0.6678455413836352,0.6647095435452608,0.5872151547744402,1.1074244713381558,1.1069200389671507,1.0944548906214249,0.012969580716730933,0.012465148345725874,0.0005044323710050591,0.6678455413836352,1.1074244713381554,0.0,0.0
main,dfl_mlp,2254-01-01,2253-10-01,0.0008118242352135,0.0018040538560299998,0.0018876843578793,0.0075293842113475,0.0663258644698108,0.004790692403912544,0.0003954774285678601,0.01902550448628293,0.002155811581760645,0.09059620033115083,0.665169181778332,0.6623709056241746,0.5642733676079195,1.106348417915912,1.1059010246060006,1.090217017807034,0.016131400108877925,0.015684006798966532,0.0004473933099113925,0.665169181778332,1.1063484179159115,0.0,0.0
main,dfl_mlp,2254-04-01,2254-01-01,0.000918270246912,0.002040600548693333,0.0022339547508466,0.0089059202501937,0.070779647897281,0.005245076119899749,0.0007574878292371426,0.020815815967185958,0.0023602842539548873,0.092916693476572,0.6455864529720055,0.6423715400194216,0.5560627744196448,1.1025302957835605,1.102019711996634,1.0883123870908513,0.014217908692709225,0.013707324905782636,0.0005105837869265883,0.6455864529720055,1.1025302957835603,0.0,0.0
main,dfl_mlp,2254-07-01,2254-04-01,0.0006355359323129,0.0014123020718064443,0.00158769574143,0.0063356743016745,0.0617831612843894,0.005249539948999881,0.000612308745953661,0.020833391678868995,0.002362292977049947,0.09293854555312303,0.6867250008696373,0.6839334780760024,0.5559862515714487,1.1110054160093965,1.1105541813104778,1.0898721978565473,0.021133218152849187,0.020681983453930464,0.00045123469891872325,0.6867250008696371,1.111005416009396,0.0,0.0
main,dfl_mlp,2254-10-01,2254-07-01,0.0007361382573419,0.001635862794093111,0.0020054087496435,0.007997537257204,0.0679240108564644,0.003784056194126606,0.0006673967692026113,0.015050526820621246,0.0017028252873569727,0.0845614098948158,0.658500595147446,0.65507087641654,0.5864469659140799,1.1057806251790665,1.1052296799039714,1.094206029798451,0.011574595380615449,0.01102365010552031,0.0005509452750951382,0.658500595147446,1.105780625179066,0.0,0.0
main,dfl_mlp,2255-01-01,2254-10-01,0.0008377285298651,0.0018616189552557777,0.0018077154864665,0.0072112785527734,0.0651847832803512,0.003418732900172472,0.0001947281416072681,0.013604964885202242,0.0015384298050776124,0.08194279716539422,0.6701401706293779,0.6676717237216333,0.5964664341137278,1.1069695932662866,1.1065755730697755,1.0952095914414666,0.011760001824820066,0.01136598162830893,0.0003940201965111356,0.6701401706293779,1.106969593266286,0.0,0.0
main,dfl_mlp,2255-04-01,2255-01-01,0.001182408379051,0.002627574175668889,0.0018514894990372,0.0073854152919303,0.0658152056375985,0.0033211768604815006,0.0002049017051807792,0.013218672559017874,0.0014945295872166753,0.08119261473069063,0.6657895219271377,0.6647338626923446,0.5993846427169163,1.103980288589649,1.10381542004145,1.0936094457382122,0.010370842851436857,0.010205974303237886,0.0001648685481989709,0.6657895219271377,1.1039802885896488,0.0,0.0
main,dfl_mlp,2255-07-01,2255-04-01,0.000734285042175,0.0016317445381666667,0.0020802882716042,0.0082952234825476,0.0688936540542493,0.004246480483561754,0.0002955814608222979,0.016878032330365444,0.0019109162176027894,0.08751599919882272,0.654330618362049,0.6507102274060327,0.5754377879943231,1.1051228920278204,1.104541250336468,1.0924481947787812,0.012674697249039246,0.012093055557686805,0.0005816416913524414,0.654330618362049,1.1051228920278204,0.0,0.0
main,dfl_mlp,2255-10-01,2255-07-01,0.001111069156985,0.002469042571077778,0.0020768659215792,0.0082816192685564,0.0688500908420581,0.0033449753187596797,0.0003192627775375842,0.013312917696389981,0.001505238893441856,0.08137778026794416,0.6529070314490982,0.6509050525382554,0.5986623159753623,1.1024341326332312,1.1021200435464171,1.0939237167365665,0.00851041589666468,0.008196326809850607,0.0003140890868140733,0.6529070314490979,1.102434132633231,0.0,0.0
main,dfl_mlp,2256-01-01,2255-10-01,0.0006840516028663,0.0015201146730362222,0.001698514713485,0.0067767687327608,0.0635473324805608,0.0039263242855668064,0.00030291278197159464,0.015613042883453443,0.001766845928505063,0.08550907146993157,0.6782816246849849,0.6754118661060683,0.5828826619427183,1.1093115166214722,1.1088490278097716,1.0939370690145278,0.015374447606944397,0.014911958795243763,0.00046248881170063427,0.6782816246849849,1.109311516621472,0.0,0.0
main,dfl_mlp,2256-04-01,2256-01-01,0.0013266295929669,0.0029480657621486664,0.0027815361416347,0.0110798089291852,0.0765638888936114,0.00432948675006628,0.0007186833447966133,0.01720580453128373,0.0019482690375298261,0.08801074413010825,0.6207689995970153,0.61789512394337,0.5736235360641497,1.09605388613191,1.0956092012547538,1.088758894477127,0.0072949916547830895,0.00685030677762688,0.0004446848771562095,0.6207689995970153,1.0960538861319051,0.0,0.0
main,dfl_mlp,2256-07-01,2256-04-01,0.0008096789715553,0.001799286603456222,0.0019727010224538,0.0078674854861809,0.0674893009119458,0.005625700484961272,0.0008578853873360609,0.022313622082599127,0.002531565218232572,0.09472294704878843,0.6600704428372145,0.6570424817648581,0.5497870366866235,1.1055473828235471,1.1050632021274605,1.0879127121389642,0.01763467068458291,0.01715048998849622,0.000484180696086689,0.6600704428372145,1.1055473828235467,0.0,0.0
main,dfl_mlp,2256-10-01,2256-07-01,0.0008687965256959,0.001930658945990889,0.0018518656895373,0.007386911710397,0.0658205619209153,0.0050252886489033696,0.00045368090099454176,0.019950140426874485,0.0022613798920065164,0.09181897666128214,0.6671587620860799,0.6647089996403996,0.5599258382143917,1.1062864198845819,1.1058961432447232,1.0892029245911374,0.01708349529344444,0.01669321865358575,0.00039027663985868877,0.6671587620860799,1.1062864198845817,0.0,0.0
main,dfl_mlp,2257-01-01,2256-10-01,0.0006670015152567,0.0014822255894593333,0.0022676315374397,0.0090397198486108,0.0711755638252946,0.0030053054913878443,0.00027258892146526524,0.011967139291404694,0.00135238747112453,0.0785906998701149,0.6449841593147929,0.6406444042150682,0.6096797892869915,1.1040552846490899,1.1033551520246097,1.0983596311674564,0.005695653481633478,0.004995520857153268,0.0007001326244802097,0.6449841593147929,1.1040552846490896,0.0,0.0
main,dfl_mlp,2257-04-01,2257-01-01,0.0011572189476417,0.0025715976614259996,0.0029278230595418,0.0116599596684066,0.0779076370465701,0.003455825988203287,0.0004052140854886531,0.01375181249865165,0.0015551216946914793,0.0822220237946434,0.6162763849847058,0.6124287752860074,0.5953857898385726,1.0964027655805462,1.0958008924196294,1.093134895521302,0.0032678700592441157,0.0026659968983273608,0.0006018731609167549,0.6162763849847058,1.0964027655805462,0.0,0.0
main,dfl_mlp,2257-07-01,2257-04-01,0.0022231848686732,0.004940410819273777,0.0048862750097833,0.0194023120208796,0.0911011825475739,0.005300308112055063,0.00038956476959199285,0.02103326767435676,0.0023851386504247785,0.09318589380688219,0.5664940216864763,0.5624722137769073,0.555121104032779,1.082576786271256,1.0819905347673406,1.0809189770898384,0.0016578091814176688,0.0010715576775022218,0.000586251503915447,0.5664940216864763,1.0825767862712556,0.0,0.0
main,dfl_mlp,2257-10-01,2257-07-01,0.0010735596919855,0.002385688204412222,0.0042516545027754,0.0168984657095266,0.087547127297071,0.009481128118932248,0.0007766986303316933,0.03738856275507596,0.004266507653519512,0.10942574371653149,0.5820020892172267,0.5753233986588941,0.5024003108993638,1.0915282111521445,1.0904778908681312,1.0790096850008677,0.012518526151276799,0.011468205867263492,0.0010503202840133063,0.5820020892172267,1.0915282111521445,0.0,0.0
main,dfl_mlp,2258-01-01,2257-10-01,0.0009833408940032,0.0021852019866737773,0.0030401455393609,0.0121052395566142,0.0788917319595701,0.007264811918139458,0.0005191702154003564,0.02874411360807594,0.003269165363162756,0.10153993811916534,0.6132144963671531,0.6084745201207234,0.5269944743820931,1.0969900464789477,1.0962403405943446,1.0833529195204552,0.013637126958492507,0.012887421073889405,0.0007497058846031024,0.6132144963671529,1.0969900464789475,0.0,0.0
main,dfl_mlp,2258-04-01,2258-01-01,0.0019948953216532,0.004433100714784889,0.003326139326429,0.0132383251574245,0.0812313428467779,0.00627199662849307,0.0015850746086748394,0.024852944226002815,0.0028223984828218817,0.09756669874096993,0.6008667877328076,0.5992334520964291,0.5401077456710393,1.088958956901262,1.0887171398505469,1.0799635171224564,0.00899543977880568,0.008753622728090438,0.00024181705071524284,0.6008667877328076,1.0889589569012614,0.0,0.0
main,dfl_mlp,2258-07-01,2258-04-01,0.0006952973399884,0.001545105199974222,0.0023872498891838,0.0095148601714425,0.0725350975808305,0.007475762162357569,0.0004619059902688176,0.029569394598897625,0.003364092973060906,0.10233849040019703,0.6392619466422949,0.6347734815871973,0.5244169672451446,1.1029512357253435,1.102228381774221,1.084455793273481,0.01849544245186241,0.01777258850074004,0.0007228539511223708,0.6392619466422946,1.1029512357253433,0.0,0.0
main,dfl_mlp,2258-10-01,2258-07-01,0.0008471478252503,0.0018825507227784443,0.0016999238291019,0.0067823765112674,0.0635690781928317,0.005031479243189097,0.0008793982515876228,0.01997453113497416,0.0022641656594350936,0.09185050221308524,0.6774322979654208,0.6753080224682643,0.5598143719126003,1.1080697730784335,1.1077308905485872,1.0893063592042207,0.018763413874212764,0.0184245313443665,0.00033888252984626277,0.6774322979654203,1.1080697730784328,0.0,0.0
main,dfl_mlp,2259-01-01,2258-10-01,0.0008335732340579,0.0018523849645731112,0.0016748342153277,0.0066825252276561,0.0631793815271272,0.0035368330311030148,0.0002189602501453371,0.014072453812228325,0.0015915748639963568,0.08282080969108624,0.6792880250706687,0.6771733393338434,0.593078416531952,1.1084580250527227,1.1081203853032229,1.0946934310401832,0.013764594012539488,0.013426954263039637,0.00033763974949985176,0.6792880250706687,1.1084580250527227,0.0,0.0
main,dfl_mlp,2259-04-01,2259-01-01,0.0008019250463121,0.0017820556584713333,0.0015446669777578,0.0061643666711829,0.0610679783227883,0.0031825851183384657,0.00041048472697464186,0.012669696226231597,0.0014321633032523095,0.08008517724146959,0.6893228459336606,0.6874437606942717,0.6037330139418597,1.1102783855653615,1.1099777681003202,1.0965856600905777,0.01369272547478384,0.013392108009742554,0.0003006174650412863,0.6893228459336606,1.1102783855653613,0.0,0.0
main,dfl_mlp,2259-07-01,2259-04-01,0.0006436113600684,0.0014302474668186666,0.0016302715751698,0.0065051569128106,0.0624738342412176,0.003503680694848299,0.00031312021868792157,0.013941239999861077,0.0015766563126817345,0.08257754981991447,0.6834454925374307,0.6805742413876938,0.5940141615058758,1.110420109916442,1.1099562194218615,1.0959712365091203,0.014448873407321594,0.013984982912741195,0.000463890494580399,0.6834454925374307,1.1104201099164417,0.0,0.0
main,dfl_mlp,2259-10-01,2259-07-01,0.0007214728835195,0.0016032730744877776,0.0016818693206467,0.0067105241980252,0.063289191369309,0.0033726314082741736,0.0002221933427919818,0.013422431097925402,0.0015176841337233781,0.08159119162091917,0.679298606601902,0.6766467880161529,0.5978314600296784,1.109221210664361,1.108794837293971,1.096122493411723,0.013098717252638004,0.012672343882248027,0.00042637337038997636,0.679298606601902,1.1092212106643606,0.0,0.0
main,dfl_mlp,2260-01-01,2259-10-01,0.0006832899637423,0.0015184221416495553,0.0015761151920319,0.0062895715885229,0.0615924070894039,0.0037038845475763083,0.00022563848050164212,0.014733428688473937,0.0016667480464093388,0.08401058073051469,0.6874000369620595,0.6848665555279808,0.5885335298202465,1.1107862707463034,1.11037795688975,1.0948522424672813,0.015934028279022128,0.01552571442246875,0.00040831385655337726,0.6874000369620595,1.110786270746303,0.0,0.0
main,dfl_mlp,2260-04-01,2260-01-01,0.001271096373382,0.0028246586075155555,0.0029818696566656,0.0118742353214392,0.0783860985477676,0.0032404780387878416,0.0003299501018710521,0.01289904396649133,0.0014582151174545289,0.08055395649438626,0.6140348846838332,0.6105011389781002,0.6018863887513524,1.0953528854763674,1.094804133511314,1.0934663572509289,0.0018865282254385551,0.001337776260385004,0.0005487519650535511,0.6140348846838329,1.095352885476367,0.0,0.0
main,dfl_mlp,2260-07-01,2260-04-01,0.0012020936716871,0.002671319270415778,0.0026352378042599,0.0104993575005106,0.0751430663231882,0.005005716672167182,0.0007749492064714183,0.019873024581356757,0.002252572502475232,0.09171906521286846,0.6267817826181227,0.6237618351503775,0.5602793068362864,1.0977648353357046,1.097293786758521,1.0873918414572448,0.010372993878459802,0.009901945301276305,0.00047104857718349713,0.6267817826181227,1.097764835335704,0.0,0.0
main,dfl_mlp,2260-10-01,2260-07-01,0.0011130271408553,0.002473393646345111,0.0032062752497512,0.0127635515320753,0.0802781020950222,0.005410438776016236,0.0006397038915487038,0.0214667506764733,0.0024346974492073063,0.09371521267859352,0.6075661540885609,0.6029719698116884,0.5532760330642108,1.0953087376932218,1.0945880492526094,1.0867922611429353,0.008516476550286534,0.007795788109674184,0.0007206884406123493,0.6075661540885609,1.0953087376932211,0.0,0.0
main,dfl_mlp,2261-01-01,2260-10-01,0.0013140718909439,0.002920159757653111,0.0030025592359673,0.011956252967433,0.078566812648305,0.0057086309418082236,0.0006486138906107116,0.0226397360439754,0.0025688839238137006,0.09510233355160473,0.6131926404955941,0.6097755919713898,0.5484815396127758,1.0949585714771706,1.0944294097992604,1.0849374569158785,0.010021114561292066,0.009491952883381893,0.0005291616779101727,0.613192640495594,1.09495857147717,0.0,0.0
main,dfl_mlp,2261-04-01,2261-01-01,0.0011380563163586,0.0025290140363524445,0.0019461180211739,0.0077617773009552,0.0671308039701385,0.004913609568029642,0.00043254193359291596,0.01951005086337476,0.002211124305613339,0.09124384785466408,0.6602016958295472,0.6586762819838389,0.5619648190897424,1.1034004177992691,1.1031615083418116,1.0880146134877127,0.01538580431155645,0.015146894854098925,0.00023890945745752568,0.6602016958295447,1.1034004177992685,0.0,0.0
main,dfl_mlp,2261-07-01,2261-04-01,0.0008221275344995,0.0018269500766655553,0.0014145050113139,0.0056460264153948,0.0587917306851173,0.005234656017273664,0.0008286317092979685,0.02077478732882654,0.0023555952077731488,0.09286561722145499,0.7002121529020711,0.6988380339004958,0.5562416924636344,1.1118790047786282,1.111659449797032,1.088875588221781,0.023003416556847123,0.02278386157525092,0.0002195549815962039,0.7002121529020711,1.111879004778628,0.0,0.0
main,dfl_mlp,2261-10-01,2261-07-01,0.0004764074639124,0.0010586832531386666,0.0014794855366122,0.0059048218305897,0.059950069816379,0.003249053657054901,0.0002234936687236475,0.012933013611370336,0.0014620741456747054,0.08062263111704826,0.6962504457511609,0.6929968999885981,0.6016166022696068,1.1136530857951132,1.1131219902418563,1.0982054427839454,0.015447643011167855,0.014916547457910934,0.0005310955532569217,0.6962504457511609,1.1136530857951126,0.0,0.0
main,dfl_mlp,2262-01-01,2261-10-01,0.0004667809759243,0.0010372910576095554,0.0013952600052863,0.0055693703793537,0.0584398218160975,0.003016803180798888,0.0001511731854674069,0.012012715856702383,0.0013575614313594997,0.07869045528922541,0.7036970695928645,0.7006305293778954,0.6092799687196035,1.114936383642605,1.1144355189128323,1.0995150317607927,0.015421351881812262,0.014920487152039641,0.000500864729772621,0.7036970695928645,1.114936383642605,0.0,0.0
main,dfl_mlp,2262-04-01,2262-01-01,0.0005092439196335,0.0011316531547411112,0.001429475928807,0.005705654986439,0.0590626398558207,0.0025256956927478314,0.0001712430488442241,0.010064572344956724,0.0011365630617365243,0.07402392272903689,0.7004180123045026,0.6974638505187408,0.6284478228549939,1.114103389927478,1.1136221346367396,1.1023789019136807,0.011724488013797218,0.011243232723058938,0.00048125529073828055,0.7004180123045023,1.1141033899274777,0.0,0.0
main,dfl_mlp,2262-07-01,2262-04-01,0.0005437742612475,0.0012083872472166666,0.0016712261783331,0.0066681653948152,0.0631228997651254,0.003070087591186166,0.0003972745476735269,0.012223913396679387,0.0013815394160337747,0.07914750904900406,0.6808896603892793,0.6774444649183711,0.6074534003488252,1.1106869602247065,1.110126901471814,1.098748996018433,0.011937964206273577,0.011377905453381132,0.000560058752892445,0.6808896603892793,1.1106869602247065,0.0,0.0
main,dfl_mlp,2262-10-01,2262-07-01,0.0008888212922224,0.0019751584271608886,0.001955177904866,0.0077978051774089,0.0672535151207576,0.0036124438047409058,0.00030314967186337565,0.014371665113170895,0.0016255997121334077,0.08336660174167806,0.660753635051054,0.658116238411695,0.5909869971954729,1.1051336916911099,1.104714050798588,1.0940329972635003,0.011100694427609525,0.010681053535087637,0.00041964089252188863,0.660753635051054,1.1051336916911092,0.0,0.0
main,dfl_mlp,2263-01-01,2262-10-01,0.0009519156175234,0.002115368038940889,0.0014673087915048,0.0058563298272805,0.059736431219481,0.003935147263109684,0.00032486020560739217,0.015647920257813253,0.001770816268399358,0.08556664224512132,0.6949833131229501,0.6940674678770775,0.5826671549627089,1.1101415414513074,1.1099963979804774,1.0923415823874658,0.017799959063841575,0.01765481559301163,0.00014514347082994483,0.6949833131228963,1.1101415414520646,0.0,0.0
main,dfl_mlp,2263-04-01,2263-01-01,0.0007392543648277,0.001642787477394889,0.0018635389858979,0.0074333451528453,0.065986256329194,0.0036616047378629445,0.0008445942974538577,0.014566171045810816,0.001647722132038325,0.08371495542942782,0.6669978858171004,0.663940701494977,0.5896579260482917,1.1071248338330615,1.1066338272354863,1.0947034596202485,0.012421374212812974,0.011930367615237802,0.0004910065975751721,0.6669978858171004,1.1071248338330608,0.0,0.0
main,dfl_mlp,2263-07-01,2263-04-01,0.0010750376191435,0.0023889724869855552,0.0020497971514067,0.0081740130280728,0.0685030172262373,0.0034719415474683047,2.6665393986507606e-05,0.013815607184295753,0.0015623736963607372,0.08234233712963089,0.654544254189841,0.652460872253436,0.5949210802724116,1.1029268377374102,1.1025992267116604,1.0935511160686218,0.009375721668788417,0.009048110643038676,0.0003276110257497411,0.654544254189841,1.1029268377374095,0.0,0.0
main,dfl_mlp,2263-10-01,2263-07-01,0.0002997973198848,0.0006662162664106666,0.001167621958201,0.0046623141521897,0.0539334319199371,0.0035916016437113284,0.00033436572227883856,0.014289194115175041,0.0016162207396700978,0.08321738269012309,0.727626050246456,0.7243588166728174,0.5915576862595509,1.120059773043982,1.1195206728822988,1.0976082172026258,0.022451555841356274,0.021912455679673037,0.0005391001616832369,0.727626050246456,1.120059773043982,0.0,0.0
main,dfl_mlp,2264-01-01,2263-10-01,0.0005113469454079,0.0011363265453508888,0.0011039271632905,0.0044084021018122,0.0525446648984706,0.0020823517348617314,0.0003384289075284933,0.00830342590603883,0.0009370582806877792,0.06891988576859667,0.7339125645299082,0.7319753890509825,0.6505929609269367,1.1195444713603362,1.1192289315675152,1.1059728302029868,0.013571641157349434,0.013256101364528483,0.00031553979282095135,0.7339125645299082,1.119544471360336,0.0,0.0
main,dfl_mlp,2264-04-01,2264-01-01,0.000455622468259,0.001012494373908889,0.0010480716269049,0.0041857003866366,0.0512740268464468,0.0021268488839268685,0.0003844546668682943,0.008480293081281398,0.0009570819977670909,0.06947938165462396,0.741126938608408,0.7390767730940427,0.6481005439490544,1.1211325848355926,1.1207974980438984,1.1059279996883005,0.015204585147292171,0.014869498355597921,0.00033508679169425015,0.741126938608408,1.1211325848355918,0.0,0.0
main,dfl_mlp,2264-07-01,2264-04-01,0.0004433212118862,0.000985158248636,0.0011193143852617,0.0044697459607171,0.0528858607146753,0.0013488111668266355,0.000668914060398719,0.005384338730137217,0.000606965025071986,0.0575730328719584,0.7324441396961938,0.7300902740861798,0.7050819483135362,1.11980353523247,1.119418520995536,1.1153279894786197,0.004475545753850341,0.004090531516916407,0.0003850142369339338,0.7324441396961938,1.1198035352324698,0.0,0.0
main,dfl_mlp,2264-10-01,2264-07-01,0.0003907294293004,0.0008682876206675556,0.0010491713571132,0.0041900854835674,0.051299544826501,0.001875133696012199,0.0003301313050700432,0.0074794643862464705,0.0008438101632054896,0.06614985885279841,0.7413432804008683,0.7389328861538468,0.6631836486023386,1.1216490247386788,1.1212534966248642,1.1088235992797955,0.012825425458883322,0.012429897345068719,0.00039552811381460273,0.7413432804008683,1.1216490247386783,0.0,0.0
main,dfl_mlp,2265-01-01,2264-10-01,0.0003295129728173,0.0007322510507051111,0.0010496438163507,0.0041919693771311,0.0513105013798889,0.0014548201113939285,9.79553292700655e-05,0.005806593748273303,0.0006546690501272679,0.05951570240213848,0.7416196185270992,0.7388711188370508,0.6951767531412187,1.1221483624162927,1.121695671775656,1.1144989969421144,0.007649365474178271,0.007196674833541694,0.00045269064063657716,0.7416196185270992,1.1221483624162896,0.0,0.0
main,dfl_mlp,2265-04-01,2265-01-01,0.0005727963017971,0.0012728806706602221,0.0011362954321005,0.0045374405914712,0.0532581275954124,0.0014568851329386234,0.0001207808285542764,0.0058148178105440484,0.0006555983098223806,0.05955231412889385,0.7297622697547922,0.7280438370992189,0.694992534539243,1.118420010025739,1.1181411564583024,1.1127778542669862,0.005642155758752931,0.005363302191316199,0.00027885356743673206,0.7297622697547917,1.1184200100257384,0.0,0.0
main,dfl_mlp,2265-07-01,2265-04-01,0.0002996199025736,0.0006658220057191111,0.001151810912537,0.004599289750403,0.0535944255907697,0.002149991667829454,0.00017955998856574145,0.00857227161795815,0.0009674962505232544,0.06976579524222226,0.7294262744665168,0.7262043544779272,0.6468310426180715,1.120358107817472,1.1198264787729193,1.1067295806201278,0.013628527197344198,0.01309689815279147,0.0005316290445527283,0.7294262744665168,1.1203581078174716,0.0,0.0
main,dfl_mlp,2265-10-01,2265-07-01,0.0003843679742649,0.000854151053922,0.0011911987120962,0.0047562878811679,0.0544321631266724,0.0017167845973744989,0.00010037481598961945,0.006849474524544097,0.0007725530688185245,0.06382799204489345,0.7245508803988727,0.7216596285699552,0.6740738098119852,1.118939606365503,1.11846498910433,1.1106534762005889,0.008286130164914196,0.007811512903741047,0.0004746172611731492,0.7245508803988727,1.1189396063655024,0.0,0.0
main,dfl_mlp,2266-01-01,2265-10-01,0.0005791426733824,0.0012869837186275555,0.0012446279791936,0.0049692250337423,0.0555334273599171,0.0024012189358472826,0.00016172477320017795,0.009570335976172628,0.0010805485211312772,0.07268930425823353,0.7178103144588697,0.7157653917633026,0.6341133268656673,1.1164349869841184,1.1161032829912303,1.1028586180399482,0.013576368944170136,0.01324466495128207,0.00033170399288806607,0.7178103144588694,1.116434986984118,0.0,0.0
main,dfl_mlp,2266-04-01,2266-01-01,0.0008839030241412,0.001964228942536,0.0012692599121861,0.0050673817010169,0.0560281292376137,0.0033953913487493994,0.0004824640142123922,0.013512549745174351,0.0015279261069372297,0.08176541685637001,0.7137145753167153,0.713146693206043,0.5971544748496729,1.1135955039382472,1.113505119270804,1.0950436853127543,0.018551818625492933,0.018461433958049778,9.038466744315521e-05,0.7137145753167153,1.113595503938247,0.0,0.0
