split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2251-04-01,2251-01-01,0.0008109131013344,0.0018020291140764444,0.0013893054272495,0.0055456514142319,0.0583300928418934,0.0036769652739167213,0.0003221626240121665,0.01462693932248571,0.0016546343732625245,0.0838227770987231,0.7025382288775651,0.7011911823592805,0.5892474605971478,1.1123294479115802,1.1121140674732055,1.0942152885230583,0.0181141593885219,0.017898778950147243,0.00021538043837465715,0.7025382288775651,1.1123294479115795,0.0,0.0
main,dfl_mlp,2251-07-01,2251-04-01,0.0009930653521241,0.002206811893609111,0.0018484225869373,0.0073732156014875,0.0657714996176496,0.004185835178941488,0.0002556525010902016,0.01663850647559284,0.0018836258305236697,0.0871481979276885,0.6668241829787783,0.6649367932537966,0.5767918617208021,1.105404462819688,1.105106124359309,1.0911731126364739,0.014231350183214087,0.01393301172283512,0.0002983384603789663,0.6668241829787772,1.1054044628196873,0.0,0.0
main,dfl_mlp,2251-10-01,2251-07-01,0.0009652957380915,0.0021451016402033334,0.0019058844567667,0.0076017711322023,0.0665791151206218,0.00336060244590044,0.0005907853660571033,0.01337479957711396,0.001512271100655198,0.08149860050362398,0.6633745106207073,0.6612045608485103,0.598191719176667,1.1050433919056717,1.1046997867766122,1.0947218896508515,0.010321502254820203,0.009977897125760693,0.0003436051290595099,0.6633745106207073,1.1050433919056717,0.0,0.0
main,dfl_mlp,2252-01-01,2251-10-01,0.0007972780347695,0.0017717289661544444,0.002555232567126,0.0101818216796767,0.0743306025487903,0.0036430921871215107,0.00021450077849663408,0.014492929254470543,0.0016393914842046798,0.08358436530270959,0.6316006818391201,0.6271579134326201,0.5901556411795783,1.1010733010452145,1.1003623371695628,1.0944409664200911,0.0066323346251233595,0.005921370749471633,0.0007109638756517267,0.6316006818391201,1.101073301045214,0.0,0.0
main,dfl_mlp,2252-04-01,2252-01-01,0.001547614126881,0.00343914250418,0.0026227062879542,0.0104496257369316,0.0750175254806269,0.005581710487604141,0.00047905327321414305,0.022140603631692346,0.0025117697194218637,0.09451976432725243,0.6259187565713441,0.6242846021400843,0.5504880047496874,1.0954675440044899,1.0952182964648711,1.083962554669656,0.011504989334833793,0.011255741795215046,0.00024924753961874657,0.6259187565713441,1.0954675440044894,0.0,0.0
main,dfl_mlp,2252-07-01,2252-04-01,0.0021554809844053,0.004789957743122889,0.0050116526539489,0.0198964135149557,0.0917494062143218,0.005143305379897356,8.115348569708144e-05,0.0204150435139836,0.00231448742095381,0.0924138105201191,0.5646371541608507,0.5601719330702988,0.5578278686100151,1.0826883954101985,1.082034485258504,1.0816912082928802,0.0009971871173182212,0.0003432769656237511,0.0006539101516944701,0.5646371541608505,1.0826883954101982,0.0,0.0
main,dfl_mlp,2252-10-01,2252-07-01,0.0015720451348302,0.003493433632956,0.0040361610502448,0.0160471633653314,0.0862162574278717,0.00951709933578968,0.0002755836356581494,0.037528386112624657,0.004282694701105356,0.10954674663080181,0.5848353274015892,0.5802434525009786,0.5020378121455664,1.089058459692282,1.0883592110549518,1.076450091439613,0.0126083682526692,0.011909119615338914,0.0006992486373302853,0.5848353274015892,1.089058459692282,0.0,0.0
main,dfl_mlp,2253-01-01,2252-10-01,0.0029470799399132,0.006549066533140444,0.0048500498456541,0.0192595172788235,0.0909109295217373,0.009245422668755054,0.00033262059904984125,0.03647197744166586,0.004160440200939775,0.10862865783732674,0.5647866434349695,0.563149852274944,0.5047993916814679,1.0782394422250938,1.0780126988541443,1.0699294561934383,0.008309986031655558,0.008083242660706036,0.00022674337094952257,0.5647866434349695,1.0782394422250934,0.0,0.0
main,dfl_mlp,2253-04-01,2253-01-01,0.0023892334990816,0.005309407775736889,0.0041023898020024,0.016308857478601,0.0866329934114025,0.008251331374049186,0.0006326457223707288,0.032599061194110934,0.003713099118322134,0.10517293708760296,0.5806451415666664,0.5786963278004454,0.5154261881676039,1.0836754155500994,1.0833945765487114,1.0742768644614178,0.009398551088681595,0.009117712087293617,0.000280839001387978,0.5806451415666664,1.0836754155500992,0.0,0.0
main,dfl_mlp,2253-07-01,2253-04-01,0.0019265850622191,0.004281300138264667,0.0036814261252931,0.0146445865035711,0.0838539995713299,0.008234087005257606,0.00013414791112031156,0.03253177538191854,0.003705339152365923,0.10511141841273637,0.5917839563262408,0.5891286794533274,0.5156186984365341,1.0880184833596178,1.0876235530125624,1.076690108515251,0.011328374844366884,0.010933444497311484,0.0003949303470554,0.5917839563262408,1.0880184833596178,0.0,0.0
main,dfl_mlp,2253-10-01,2253-07-01,0.0021801589894617,0.0048447977543593325,0.0035277591126649,0.0140365414026769,0.0827544721190324,0.007861749827861786,0.0007300089484352622,0.031078096477349826,0.0035377874225378035,0.1037673760755819,0.5947614542041864,0.5933333773713532,0.5198537045828533,1.0869531789966176,1.0867443964341486,1.0760017850974066,0.01095139389921096,0.010742611336741925,0.00020878256246903426,0.594761454204186,1.086953178996617,0.0,0.0
main,dfl_mlp,2254-01-01,2253-10-01,0.0008259067347621,0.0018353482994713332,0.0019976410645247,0.0079666527101427,0.0678214012798047,0.007834685407578946,0.00039314419954093505,0.0309723677338124,0.0035256084334105257,0.1036684355110174,0.6585562757745049,0.6555353198740543,0.5201676583458203,1.1051983936962968,1.1047158233832568,1.0830920668797654,0.022106326816531352,0.021623756503491354,0.0004825703130399983,0.6585562757745049,1.1051983936962966,0.0,0.0
main,dfl_mlp,2254-04-01,2254-01-01,0.0007578318504955,0.0016840707788788889,0.0023426195092232,0.0093376022337156,0.0720361449194991,0.0040274060331285,0.0005216122377267903,0.016012565171384385,0.001812332714907825,0.08616063323454747,0.6410503902287255,0.6369174612029042,0.5804504126303363,1.102838381523547,1.1021753700997243,1.0931168312186512,0.009721550304895743,0.009058538881073108,0.0006630114238226348,0.6410503902287255,1.1028383815235463,0.0,0.0
main,dfl_mlp,2254-07-01,2254-04-01,0.0008554893172493,0.001901087371665111,0.001835994471563,0.0073237773763281,0.0655936806560543,0.004479303071275353,0.0004209370009080079,0.017797186440247303,0.002015686382073909,0.08887968137366689,0.6682295556605096,0.6657635767192293,0.5704567813915664,1.1065459328875875,1.1061527446118606,1.090956542449454,0.015589390438133455,0.01519620216240658,0.00039318827572687454,0.6682295556605096,1.1065459328875875,0.0,0.0
main,dfl_mlp,2254-10-01,2254-07-01,0.0010005394078501,0.0022234209063335553,0.0021366776309392,0.0085193571742008,0.0696013987709836,0.0027753307949751616,0.0001602180714011895,0.011055193861952639,0.0012488988577388227,0.07650524133098005,0.6501868604385431,0.6475591896434343,0.6181355006890838,1.1027260167903243,1.1023108589785593,1.0976620748374604,0.005063941952863971,0.004648784141098927,0.0004151578117650434,0.6501868604385431,1.102726016790324,0.0,0.0
main,dfl_mlp,2255-01-01,2254-10-01,0.0009638540621598,0.0021418979159106666,0.0019128998057981,0.0076296720944228,0.0666761130206256,0.002892949432134628,0.0002551460270045848,0.011521679566179444,0.0013018272444605826,0.0775938838875203,0.662954260665071,0.6607588038248702,0.613698123485269,1.1049864042200501,1.1046387284708337,1.097186130452914,0.007800273767136101,0.007452598017919643,0.0003476757492164584,0.662954260665071,1.10498640422005,0.0,0.0
main,dfl_mlp,2255-04-01,2255-01-01,0.001634621893781,0.0036324930972911106,0.0024374233094853,0.0097141049315512,0.0730847166057958,0.005687018949538469,0.00031350610926968213,0.022554757367407863,0.002559158527292311,0.09500391611915307,0.6332346520775484,0.6324258695981879,0.5488197807708289,1.0960324292871606,1.0959097743661086,1.0832305948756185,0.012801834411542146,0.012679179490490133,0.00012265492105201226,0.6332346520775484,1.0960324292871604,0.0,0.0
main,dfl_mlp,2255-07-01,2255-04-01,0.0008732545440245,0.0019405656533877777,0.0019176592075235,0.0076486005236828,0.0667417245005816,0.006607623677700758,0.00032975271143400713,0.02616968263420405,0.0029734306549653415,0.09895519675049044,0.6630641052898831,0.6604575772018058,0.5354706728319172,1.105604532259461,1.105189397165634,1.0852830510533389,0.020321481206122094,0.019906346112295026,0.00041513509382706815,0.6630641052898831,1.1056045322594603,0.0,0.0
main,dfl_mlp,2255-10-01,2255-07-01,0.0008321922087813,0.001849316019514,0.001634631250792,0.0065225103511374,0.0625436314898652,0.005504125729203224,0.000607732676000905,0.021835396597507772,0.002476856578141451,0.09415802072710303,0.6822407342433526,0.6802364321674149,0.5517391142991837,1.1089388891173777,1.1086188460143362,1.088100641280266,0.020838247837111634,0.020518204734070178,0.00032004310304145633,0.6822407342433526,1.1089388891173773,0.0,0.0
main,dfl_mlp,2256-01-01,2255-10-01,0.0009342458078791,0.0020761017952868888,0.0018629854315805,0.0074311432895302,0.0659784213624227,0.004595552664250135,0.0001777274320346556,0.018255883801068573,0.002067998698912561,0.08953396362881323,0.6661662879879042,0.6639769996940947,0.56808864815752,1.105692305762937,1.1053449586636843,1.0901315485100147,0.015560757252922386,0.015213410153669615,0.0003473470992527705,0.6661662879879042,1.105692305762937,0.0,0.0
main,dfl_mlp,2256-04-01,2256-01-01,0.0007634537277998,0.001696563839555111,0.0014866238176543,0.005933248105536,0.0600745934161131,0.006254367344081402,0.000419621359865456,0.02478374379205217,0.0028144653048366307,0.09749226766782226,0.6942610037688578,0.6923742835381151,0.5403579660909716,1.1113354871192345,1.1110329223564044,1.0866547552676986,0.024680731851535853,0.02437816708870577,0.00030256476283008205,0.6942610037688578,1.1113354871192345,0.0,0.0
main,dfl_mlp,2256-07-01,2256-04-01,0.001359849792827,0.0030218884285044445,0.0022407607177314,0.0089329617976655,0.0708601449531962,0.002892260393127799,0.00023723974217372293,0.011518947258446932,0.0013015171769075098,0.07758764419286546,0.6434178415315587,0.6420197368360472,0.6137234100895468,1.099344681192223,1.0991288117271825,1.0947598163744103,0.004584864817812617,0.0043689953527721315,0.00021586946504048576,0.6434178415315587,1.099344681192223,0.0,0.0
main,dfl_mlp,2256-10-01,2256-07-01,0.0018578728098272,0.0041286062440604445,0.0031967646687621,0.0127258734193737,0.0802008353344218,0.004677748959511519,0.00031194486569571827,0.0185801167688584,0.0021049870317801835,0.08998670850006485,0.6051118318905608,0.6032765911910306,0.5664580812348518,1.0904165795638723,1.0901423555643024,1.084640886977124,0.00577569258674826,0.005501468587178371,0.0002742239995698892,0.6051118318905608,1.090416579563872,0.0,0.0
main,dfl_mlp,2257-01-01,2256-10-01,0.0012811172973918,0.002846927327537333,0.0031358312704393,0.0124844477025274,0.0796998670615073,0.00710928812623024,0.0002598245800441469,0.028135335354385616,0.003199179656803608,0.1009422681783977,0.6090839267696674,0.6052574682958238,0.5289363419950472,1.0945230201558247,1.0939291965536044,1.0820850104856778,0.012438009670146855,0.011844186067926588,0.000593823602220267,0.6090839267696674,1.0945230201558245,0.0,0.0
main,dfl_mlp,2257-04-01,2257-01-01,0.001590575129739,0.00353461139942,0.0031422028944165,0.0125096949433982,0.0797527384943521,0.007519910763949156,0.00045004257172823545,0.029742046486091023,0.0033839598437771204,0.10250395678251362,0.6077427125390363,0.6050479306169917,0.5238853292877321,1.092434171268111,1.0920243104362597,1.079679945564337,0.012754225703773825,0.012344364871922586,0.00040986083185123867,0.6077427125390363,1.0924341712681105,0.0,0.0
main,dfl_mlp,2257-07-01,2257-04-01,0.0013487355424229,0.002997190094273111,0.0035503532708044,0.0141259618831769,0.0829193160824189,0.00514045599848032,0.00023326161566916703,0.020403820900000924,0.002313205199316144,0.09239959932109185,0.5971288184824518,0.5927001284612295,0.557877863525087,1.092263952896129,1.0915796642889437,1.0861991840435423,0.006064768852586777,0.005380480245401387,0.0006842886071853904,0.5971288184824518,1.092263952896129,0.0,0.0
main,dfl_mlp,2257-10-01,2257-07-01,0.0022839231829657,0.005075384851034889,0.0038894790119794,0.0154673828980371,0.0852671689647747,0.007685892749577761,0.00047589487093910017,0.030390945937901037,0.0034586517373099922,0.10312122777881,0.5856477825247671,0.5837894636452895,0.5219094671439846,1.085013081988553,1.0847433269925024,1.075760779165995,0.009252302822557956,0.008982547826507314,0.0002697549960506418,0.5856477825247671,1.0850130819885528,0.0,0.0
main,dfl_mlp,2258-01-01,2257-10-01,0.0014552006613404,0.003233779247423111,0.0027923788285488,0.0111228180692131,0.0766660329032049,0.007290314231067896,0.00014908533523379694,0.028843911892321716,0.003280641403980553,0.10163719803380501,0.6198811912809299,0.6174768395950312,0.5266795027853456,1.0951195249401513,1.094750581998554,1.0808179128602613,0.014301612079890003,0.013932669138292608,0.0003689429415973944,0.6198811912809299,1.095119524940151,0.0,0.0
main,dfl_mlp,2258-04-01,2258-01-01,0.0018268183775006,0.004059596394445778,0.0037502263682753,0.0149167310641219,0.0843305061876434,0.0032304888125509025,0.0004547480624348295,0.012859473647758413,0.0014537199656479063,0.08047371510335669,0.5904675127504492,0.587320296349705,0.6022018538997043,1.0884117731059795,1.0879405346782427,0.891439294856097,0.1969724782498825,0.19650123982214573,0.0004712384277367754,0.5904675127504492,1.088411773105979,0.01987294824623642,0.0
main,dfl_mlp,2258-07-01,2258-04-01,0.001256997021669,0.00279332671482,0.0030027006014604,0.0119568133510653,0.0785680428303698,0.007892198488116264,0.0005543349731424527,0.031197035610024848,0.003551489319652319,0.10387847686620584,0.6134026992082645,0.6097706581722192,0.5195015238512775,1.0953411998071032,1.094776671560696,1.080746137324679,0.01459506248242426,0.014030534236016967,0.000564528246407292,0.6134026992082641,1.0953411998071028,0.0,0.0
main,dfl_mlp,2258-10-01,2258-07-01,0.0013466241753375,0.0029924981674166666,0.0025700301599447,0.0102405581667764,0.0744828596208054,0.007000277191400528,0.0003455416469410105,0.027708455242678065,0.0031501247361302377,0.1005184832475459,0.628814203256988,0.6265191559253415,0.530319849090511,1.0971730220681595,1.0968183597786456,1.0819523193527396,0.015220702715419865,0.014866040425906002,0.0003546622895138629,0.6288142032569877,1.0971730220681588,0.0,0.0
main,dfl_mlp,2259-01-01,2258-10-01,0.0027627309126229,0.006139402028050889,0.0046738298924942,0.0185646593709858,0.0899653011685273,0.005042785871773958,0.00042763500051687695,0.02001907765024813,0.002269253642298281,0.09190798706567141,0.5684142401365545,0.5665350337690677,0.5596111990665549,1.079789836418938,1.0795260471644264,1.07855412985607,0.0012357065628680886,0.0009719173083564403,0.00026378925451164825,0.5684142401365545,1.0797898364189376,0.0,0.0
main,dfl_mlp,2259-04-01,2259-01-01,0.0029945817279853,0.006654626062189556,0.0066002969712667,0.0261409526058381,0.0989254331385382,0.00775589169934392,0.00037136249442834996,0.0306645062297487,0.0034901512647047637,0.10337935746353134,0.5401900957910003,0.5355694598692675,0.5210866719203535,1.0745755021879444,1.073937604072122,1.0719381946183257,0.002637307569618663,0.001999409453796286,0.0006378981158223773,0.5401900957910003,1.0745755021879442,0.0,0.0
main,dfl_mlp,2259-07-01,2259-04-01,0.004351163963429,0.009669253252064443,0.0090296413614356,0.0356322971655806,0.1078921812518446,0.00952324029058218,0.00042038894164539995,0.037552255034335125,0.004285458130761981,0.10956738764345712,0.511657216543504,0.507033354477995,0.5019760204159189,1.0636953679567838,1.0631197509496912,1.062490171724482,0.001205196232301864,0.0006295792252093424,0.0005756170070925215,0.511657216543504,1.0636953679567838,0.0,0.0
main,dfl_mlp,2259-10-01,2259-07-01,0.0045811629549922,0.010180362122204889,0.0111653620065436,0.0439190083655191,0.1149408817467752,0.010977726243436337,0.0015020487616996957,0.04319311933406511,0.004939976809546352,0.1143397844142034,0.49328626230458195,0.4863260704789511,0.4880341663123574,1.0602738445564066,1.0594233900592125,1.0596320995056694,0.0006417450507372191,-0.0002087094464569006,0.0008504544971941197,0.4932862623045818,1.0602738445564062,0.0,0.0
main,dfl_mlp,2260-01-01,2259-10-01,0.0028768729024802,0.006393050894400444,0.0089953987287077,0.0354989967073581,0.1077746784183463,0.013477199710905552,0.0022461367972100334,0.052828748100031686,0.006064739869907499,0.12213133032730217,0.5158586498591283,0.5073913101422525,0.4666825400230009,1.0718236554634362,1.0706447369928764,1.064976803189336,0.00684685227410009,0.005667933803540359,0.001178918470559731,0.5158586498591283,1.0718236554634355,0.0,0.0
main,dfl_mlp,2260-04-01,2260-01-01,0.0042781984674133,0.009507107705362889,0.0119474950271719,0.0469403255764846,0.1174163773084377,0.012977939285337924,0.003134101865390978,0.05090991066191408,0.005840072678402066,0.1206099753997283,0.48805585942890134,0.4794013395151539,0.47072103068255816,1.0611133860858473,1.0600296842786496,1.0589427532342164,0.0021706328516308826,0.001086931044433248,0.0010837018071976345,0.4880558594289013,1.0611133860858473,0.0,0.0
main,dfl_mlp,2260-07-01,2260-04-01,0.0039357872117499,0.008746193803888667,0.0122533462681922,0.0481198546507287,0.1183720215543404,0.017127318307757378,0.006022968811810038,0.06676921384020673,0.0077072932384908205,0.13274804280523353,0.48659951315477434,0.4767744686870968,0.4400828957128803,1.0625971967988193,1.0613332821719563,1.0566132001491977,0.00598399664962157,0.004720082022758643,0.0012639146268629275,0.4865995131547743,1.0625971967988188,0.0,0.0
main,dfl_mlp,2260-10-01,2260-07-01,0.0070738392568249,0.015719642792944223,0.0122399340041788,0.048068152616375,0.1183302542129789,0.017463851533830167,0.004809934174354006,0.06804670138502633,0.007858733190223574,0.13368057076050502,0.47937696834665067,0.4768887487086859,0.4378677392642479,1.046624974507155,1.046382966265523,1.0425877201633476,0.004037254343807417,0.00379524610217552,0.00024200824163189694,0.4793769683466506,1.046624974507155,0.0,0.0
main,dfl_mlp,2261-01-01,2260-10-01,0.004604390684175,0.010231979298166667,0.0122613330465379,0.0481506413448502,0.1183968872764967,0.025574590265750884,0.010331843221604908,0.09844048449738729,0.011508565619587898,0.1535728704927038,0.4849630422547797,0.4767064590108568,0.3942719041962642,1.0591441979595322,1.058137257324267,1.0480838610778402,0.011060336881691946,0.010053396246426871,0.0010069406352650745,0.4849630422547797,1.059144197959532,0.0,0.0
main,dfl_mlp,2261-04-01,2261-01-01,0.0048503074718097,0.010778461048466,0.010859848352002,0.0427368847432683,0.1139606340446039,0.01693307366222143,0.0023906473220624306,0.06603125934547927,0.007619883147999644,0.13220611083405945,0.4950226846117411,0.4891169966082176,0.4413785850782413,1.0591536887558963,1.0584479771978008,1.0527433838021267,0.006410304953769597,0.005704593395674085,0.000705711558095512,0.4950226846117411,1.059153688755896,0.0,0.0
main,dfl_mlp,2261-07-01,2261-04-01,0.003322202383921,0.007382671964268888,0.0092493666643318,0.0364873197985103,0.1086420571060914,0.01438258085399866,0.0029865506628225023,0.05630102947737181,0.006472161384299398,0.12484814688914539,0.5123888983454762,0.504758902289668,0.45961920940172857,1.06905873872626,1.068030383299743,1.0619465468477873,0.007112191878472673,0.00608383645195576,0.0010283554265169137,0.5123888983454762,1.06905873872626,0.0,0.0
main,dfl_mlp,2261-10-01,2261-07-01,0.004732175805377,0.010515946234171111,0.0093271189091747,0.0367897428419956,0.1089057738430114,0.01333306822925806,0.0016127489749755372,0.05227509798010854,0.005999880703166128,0.12169383343847236,0.5080321134324659,0.5039631223492972,0.4678376575103495,1.0613084223012577,1.0608173836108454,1.0564578260245914,0.004850596276666286,0.004359557586254059,0.0004910386904122266,0.5080321134324659,1.0613084223012572,0.0,0.0
main,dfl_mlp,2262-01-01,2261-10-01,0.0049194018324544,0.01093200407212089,0.010187096176266,0.0401299411065924,0.111772519965951,0.015048163197934627,0.0024136885999323046,0.058847548678233386,0.006771673439070583,0.1268108104168396,0.5002703327177876,0.4954491920437198,0.4546306104853283,1.0594351079816438,1.0588623276310656,1.0540128359784213,0.005422272003222428,0.0048494916526442555,0.0005727803505781726,0.5002703327177876,1.0594351079816438,0.0,0.0
main,dfl_mlp,2262-04-01,2262-01-01,0.0040003426768316,0.00888965039295911,0.0078319531994517,0.0309616937218519,0.1036584373329365,0.013103988580405712,0.001137852741180676,0.051394638315719776,0.00589679486118257,0.12099564383023009,0.5239475910534938,0.5201994048252121,0.4696914783107583,1.067063496207843,1.0665837412147885,1.060118899699901,0.006944596507941991,0.006464841514887576,0.0004797549930544154,0.5239475910534938,1.067063496207843,0.0,0.0
main,dfl_mlp,2262-07-01,2262-04-01,0.0034176883289162,0.0075948629531471116,0.0080048456297934,0.031636964815598,0.1042876014433532,0.011344250291585922,0.001290838878803489,0.04461067217434034,0.005104912631213665,0.11551126618805536,0.5238199500673678,0.5182079040600815,0.48471495913653634,1.0700992183133307,1.0693481968255107,1.0648660665480179,0.005233151765312805,0.004482130277492891,0.000751021487819914,0.5238199500673678,1.0700992183133304,0.0,0.0
main,dfl_mlp,2262-10-01,2262-07-01,0.0027453656808072,0.006100812624016,0.0076181959178131,0.0301263273948906,0.1028703698513535,0.010554835945367814,0.0006266280694545771,0.04155560742698783,0.004749676175415517,0.11297386784308977,0.5296168703178633,0.5227110475851559,0.4919549961318728,1.0744357144159293,1.073465126284115,1.0691424757213337,0.005293238694595637,0.0043226505627813605,0.0009705881318142762,0.5296168703178633,1.0744357144159289,0.0,0.0
main,dfl_mlp,2263-01-01,2262-10-01,0.0046897379987943,0.010421639997320667,0.0079232239346176,0.0313182165323999,0.1039914546183925,0.010456342436373233,0.00096755059152127,0.04117392018931376,0.004705354096367955,0.11265339567612359,0.5211558143786006,0.5191437794404447,0.49288289736020385,1.0631133345557657,1.0628696718531991,1.0596894102294545,0.003423924326311223,0.003180261623744629,0.00024366270256659384,0.5211558143786006,1.0631133345557655,0.0,0.0
main,dfl_mlp,2263-04-01,2263-01-01,0.0024473537517558,0.005438563892790667,0.0055206643539181,0.0219004631067074,0.0942355026829537,0.012358451262116432,0.0005987555015265852,0.04852494390620066,0.005561303067952395,0.11869889249634721,0.5559173369885467,0.5514708028133454,0.475881787848426,1.0797888488106258,1.0791506534901514,1.0683016295697045,0.01148721924092122,0.010849023920446843,0.0006381953204743773,0.5559173369885467,1.079788848810625,0.0,0.0
main,dfl_mlp,2263-07-01,2263-04-01,0.0031999594699685,0.007111021044374444,0.006261556982794,0.0248119658087464,0.0975226415056869,0.009766929876059293,0.00134022808749464,0.038499079673015246,0.004395118444226682,0.11038272975396321,0.5437069657740982,0.5402558364840382,0.4995455711700488,1.0739443677098819,1.0734750127276895,1.067938400145104,0.006005967564777892,0.005536612582585532,0.0004693549821923604,0.5437069657740982,1.0739443677098814,0.0,0.0
main,dfl_mlp,2263-10-01,2263-07-01,0.0023893203291191,0.005309600731375778,0.0073525655928455,0.0290874880493693,0.1018737620443998,0.010695011168718339,0.0005809745684264824,0.0420986253290877,0.004812755025923252,0.1134284016623318,0.53343836109521,0.5259146054996594,0.4906441565947142,1.0768720934590277,1.0757878691409324,1.0707051577307596,0.006166935728268097,0.005082711410172802,0.0010842243180952948,0.53343836109521,1.0768720934590272,0.0,0.0
main,dfl_mlp,2264-01-01,2263-10-01,0.0037867223206633,0.008414938490362888,0.0097224675861674,0.0383263792721549,0.1102345001679332,0.009294665232300759,0.001149036657208679,0.03666352054947575,0.004182599354535342,0.10879579952169201,0.5070448164902096,0.4999859231717825,0.5042947156101001,1.0659831499285541,1.0650645565399386,1.0656252716645636,0.0003578782639905853,-0.0005607151246249664,0.0009185933886155517,0.5070448164902096,1.0659831499285537,0.0,0.0
main,dfl_mlp,2264-04-01,2264-01-01,0.0030549231077403,0.006788718017200666,0.0126219235474437,0.0495398344286364,0.1195148976556788,0.010682482458651065,0.0003960379506970874,0.042050100367776566,0.004807117106392979,0.11338784913473064,0.4859799045289817,0.4736660923421026,0.49076085826843047,1.0667983115584387,1.0651057686049834,0.9690780729664437,0.09772023859199508,0.09602769563853975,0.0016925429534553338,0.4859799045289817,1.0667983115584383,0.009837738435966581,0.0
main,dfl_mlp,2264-07-01,2264-04-01,0.0074311326377831,0.016513628083962444,0.0126902712104427,0.0498029757231042,0.1197257979104527,0.018779787234961987,0.004721441388870951,0.0730294351569758,0.008450904255732894,0.1372479222360495,0.4753824742886245,0.4730963906614551,0.42955563927306795,1.044537953479326,1.0443237733365072,1.0402444980904166,0.004293455388909351,0.00407927524609053,0.00021418014281882058,0.4753824742886245,1.044537953479326,0.0,0.0
main,dfl_mlp,2264-10-01,2264-07-01,0.0056047504461922,0.012455000991538222,0.0124533669880434,0.0488906511932573,0.1189934116697617,0.01843893211334944,0.003328183261918471,0.07174072407362586,0.008297519451007249,0.13633613345312176,0.481236200971785,0.4750799779576927,0.4316563951159363,1.0538755936420554,1.0531863891125384,1.0483250106481996,0.0055505829938558016,0.004861378464338761,0.0006892045295170401,0.481236200971785,1.053875593642055,0.0,0.0
main,dfl_mlp,2265-01-01,2264-10-01,0.005466889398214,0.012148643107142221,0.0127617239637911,0.0500780133191551,0.1199459387864054,0.01696251891553402,0.0022539489084532002,0.06614315288949701,0.007633133511990309,0.13228843395004675,0.4793569058483727,0.472503012159099,0.44118136092587373,1.0543260483170953,1.0535492889647609,1.049999571588194,0.004326476728901296,0.003549717376566841,0.0007767593523344551,0.4793569058483727,1.054326048317095,0.0,0.0
main,dfl_mlp,2265-04-01,2265-01-01,0.0056624783475693,0.012583285216820667,0.0119675385594596,0.0470176579085035,0.1174792102474241,0.02170119434595108,0.0033839767054259567,0.08401978458258519,0.009765537455677986,0.14470203627916042,0.4846330334973703,0.4792278416987609,0.41294092106888985,1.0539761090406012,1.053374104633675,1.0459913844957944,0.00798472454480681,0.007382720137880661,0.0006020044069261488,0.4846330334973703,1.053976109040601,0.0,0.0
main,dfl_mlp,2265-07-01,2265-04-01,0.0045436116756115,0.010096914834692222,0.0131487365441907,0.051566673751804,0.1211323017421145,0.017890962958335876,0.001846568761779578,0.06966613667131849,0.008050933331251144,0.13485232497946023,0.478753138108476,0.4693276161606523,0.43510963787031365,1.0586778437217708,1.057522615150245,1.0533287268542262,0.005349116867544579,0.004193888296018855,0.0011552285715257238,0.478753138108476,1.0586778437217708,0.0,0.0
main,dfl_mlp,2265-10-01,2265-07-01,0.007751057833473,0.017224572963273333,0.0126453608652396,0.0496300752162034,0.1195872541351205,0.021281009167432786,0.0036062599398498305,0.08244509454985205,0.009576454125344754,0.14367019438325562,0.47497292566412186,0.47347049893376,0.41518508252096364,1.0429800253500077,1.0428440716240823,1.0375698580013695,0.005410167348638195,0.005274213622712853,0.00013595372592534183,0.4749729256641218,1.0429800253500074,0.0,0.0
main,dfl_mlp,2266-01-01,2265-10-01,0.0053877495039765,0.011972776675503333,0.0116141333547611,0.045653453095981,0.1163670007844536,0.019280127622187136,0.0023307010888662092,0.07491869987604005,0.008676057429984212,0.13857062237734005,0.4879125749499526,0.482315412074104,0.42653604306434284,1.055681805254887,1.0550430430068245,1.0486773616903295,0.007004443564557539,0.006365681316494953,0.0006387622480625854,0.4879125749499526,1.0556818052548866,0.0,0.0
main,dfl_mlp,2266-04-01,2266-01-01,0.0038262114979229,0.008502692217606444,0.0108414136256181,0.042665520227675,0.1139012305733881,0.01868522763252258,0.0035880153145226405,0.0726720571148256,0.008408352434635162,0.13699584060983908,0.49769209420916505,0.4892870348351131,0.43013484443039635,1.0645695196942553,1.0634790650675916,1.055804784990138,0.008764734704117316,0.007674280077453632,0.0010904546266636839,0.497692094209165,1.064569519694255,0.0,0.0
main,dfl_mlp,2266-07-01,2266-04-01,0.0041540195334287,0.009231154518730444,0.0108199183742578,0.042582302768544,0.1138319273886477,0.014288965612649918,0.0013022400812410476,0.05594244330550646,0.006430034525692463,0.12456973854160487,0.49705260969598175,0.4894855391311641,0.46033448114902714,1.0628571759307368,1.061900245665218,1.0582138085669983,0.004643367363738493,0.003686437098219697,0.0009569302655187961,0.4970526096959817,1.0628571759307366,0.0,0.0
