split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2253-07-01,2253-04-01,0.0041823358440354,0.009294079653412,0.0092884841549554,0.0366394790396314,0.1087748377040279,0.006177443545311689,,0.024481750817433312,0.00277984959539026,0.09716561896372454,0.5097952670363511,0.5043579610399404,0.5414580682082891,1.0643242546776497,1.06363819366789,0.447230935138649,0.6170933195390007,0.616407258529241,0.0006860610097596531,0.5097952670363511,1.0643242546776492,0.06210884254532467,0.0
main,linear,2253-10-01,2253-07-01,0.0031111605861006,0.006913690191334666,0.0083188176723598,0.032862352275115,0.1054131105008721,0.00809391401708126,,0.03198470408786358,0.0036422613076865676,0.10460904029646063,0.521582368131467,0.5146757305543823,0.5171951553045312,1.0713985727847302,1.0704531342579024,1.0707980142661049,0.0006005585186252826,-0.0003448800082024306,0.0009454385268277132,0.521582368131467,1.0713985727847295,0.0,0.0
main,linear,2254-01-01,2253-10-01,0.0029913820103731,0.006647515578606889,0.0059005416967663,0.0233940889632908,0.0959629128365383,0.007961162365972996,,0.03146638312681527,0.003582523064687848,0.10412929790644666,0.5489851246768984,0.5455364269143226,0.5187078349510229,1.07580725868651,1.0753310411868586,1.0716263834106512,0.004180875275858753,0.0037046577762074318,0.0004762174996513213,0.5489851246768984,1.0758072586865095,0.0,0.0
main,linear,2254-04-01,2254-01-01,0.0028045333126908,0.006232296250424,0.0058878149648965,0.023344076904036,0.0959065610437956,0.004248190205544233,,0.016884784446737577,0.0019116855924949051,0.08752628960131757,0.5497190751490667,0.5457285890517403,0.5753999730241075,1.076935750036272,1.0763772628838586,0.6133660329925603,0.46356971704371164,0.4630112298912983,0.0005584871524133561,0.5497190751490667,1.0769357500362715,0.046716387855081476,0.0
main,linear,2254-07-01,2254-04-01,0.0037041574788168,0.008231461064037333,0.007639724283674,0.0302104849872557,0.1029502776063258,0.005537939723581076,,0.021968424662798358,0.002492072875611484,0.09431622076631077,0.5267193244345819,0.5224555032874435,0.5511914836518969,1.068978333256593,1.0684199499537783,0.607568393441976,0.461409939814617,0.4608515565118023,0.0005583833028146579,0.5267193244345819,1.0689783332565927,0.04646147752472496,0.0
main,linear,2254-10-01,2254-07-01,0.0043010527140136,0.009557894920030221,0.0092948994505248,0.0366644315403488,0.1087965937204966,0.007088060490787029,,0.02805222026359444,0.003189627220854163,0.10086006755636645,0.5094304526454656,0.504292320932402,0.529204273729452,1.0636734437349187,1.063031231360618,0.6779896215910581,0.38568382214386054,0.3850416097695599,0.0006422123743006214,0.5094304526454656,1.0636734437349185,0.038815534161757315,0.0
main,linear,2255-01-01,2254-10-01,0.0029104066250776,0.006467570277950222,0.0058906704493872,0.0233552982284188,0.0959192132505167,0.008356153964996338,,0.033007993014024795,0.003760269284248352,0.10554559328132755,0.5493611397679643,0.545685436184633,0.5142625283551466,1.0763040284736094,1.075793488192217,1.0714289740681249,0.004875054405484525,0.0043645141240922225,0.0005105402813923021,0.5493611397679643,1.0763040284736092,0.0,0.0
main,linear,2255-04-01,2255-01-01,0.0032878794786562,0.007306398841458221,0.0078441667608083,0.0310094081803462,0.1037031171945944,0.005829135421663523,,0.023113459882076803,0.0026231109397485855,0.09564544494592742,0.5257872395252108,0.5200575739412572,0.5466202677412326,1.071045005490493,1.0702708061713189,0.6776346370208741,0.39341036846961885,0.39263616915044475,0.000774199319174107,0.5257872395252108,1.0710450054904928,0.039622535235041334,0.0
main,linear,2255-07-01,2255-04-01,0.0029925381615081,0.006650084803351334,0.0091525897163376,0.036110799302908,0.1083126368248627,0.004958274774253368,,0.019686079146795765,0.0022312236484140157,0.09147534139645318,0.5141251328052113,0.5057559421459217,0.5611428712070883,1.0709876315141753,1.069832058707703,0.16296035215241234,0.908027279361763,0.9068717065552907,0.0011555728064722715,0.5141251328052113,1.0709876315141749,0.0914519235648924,0.0
main,linear,2255-10-01,2255-07-01,0.0051139293126483,0.011364287361440666,0.0096587611106585,0.0380788900698121,0.1100217049642323,0.0066406563855707645,,0.026299205061321773,0.002988295373506844,0.09908910140632411,0.5041958271304603,0.500619253358353,0.5350265687259763,1.058920680761143,1.0585027198219492,0.4510401966924742,0.6078804840686689,0.607462523129475,0.00041796093919388433,0.5041958271304603,1.058920680761143,0.06114833863249558,0.0
main,linear,2256-01-01,2255-10-01,0.0038016290098158,0.008448064466257333,0.0118148556448171,0.0464284551914885,0.1169998354019247,0.008139281533658504,,0.03216179116390727,0.003662676690146327,0.1047720954372176,0.4901925538597987,0.4805543305715474,0.5166826379875025,1.0637170467169552,1.0624642346970858,0.5267588475703184,0.5369581991466368,0.5357053871267674,0.001252812019869376,0.4901925538597987,1.063717046716955,0.05404014785571676,0.0
main,linear,2256-04-01,2256-01-01,0.0042876264967312,0.009528058881624888,0.0111045024954923,0.0436836121063151,0.1147462376435699,0.010439537465572357,,0.04110878529762252,0.004697791859507561,0.1125986244390514,0.4944770213189659,0.4868780255890959,0.49304178844150137,1.061870811795267,1.060919997067048,1.061691230096997,0.00017958169827014814,-0.00077123302994897,0.0009508147282191182,0.4944770213189659,1.0618708117952669,0.0,0.0
main,linear,2256-07-01,2256-04-01,0.006737548163392,0.014972329251982221,0.012211264327293,0.0479576287446416,0.1182409308949433,0.00978084560483694,,0.038553126359153866,0.004401380522176624,0.11042907481310563,0.4803570431389914,0.4771333053393076,0.49940802663999784,1.0483356961096153,1.0480113090461831,0.6536523506048708,0.3946833455047445,0.3943589584413123,0.0003243870634321855,0.4803570431389914,1.048335696109615,0.03966003415439334,0.0
main,linear,2256-10-01,2256-07-01,0.0050220018684706,0.011160004152156889,0.0111603644869076,0.0438996802814583,0.1149249099063405,0.015544516034424305,,0.060743238087889284,0.006995032215490938,0.12825516234101295,0.4922545826733557,0.4863713273036265,0.45101816390750116,1.0579777355496356,1.0572848058421156,1.0531209109178836,0.004856824631751966,0.00416389492423197,0.0006929297075199958,0.4922545826733557,1.0579777355496354,0.0,0.0
main,linear,2257-01-01,2256-10-01,0.0039100042289678,0.008688898286595111,0.0114136338788077,0.044878839778516,0.1157318071143272,0.01354661863297224,,0.05309531940475376,0.006095978384837508,0.122341553710989,0.4929950023851412,0.4840945321471542,0.4661292584198927,1.0635470349588447,1.0623997647215662,1.0600840416978679,0.0034629932609768765,0.002315723023698313,0.0011472702372785637,0.4929950023851412,1.0635470349588447,0.0,0.0
main,linear,2257-04-01,2257-01-01,0.0048699968412132,0.010822215202696,0.0104437606031616,0.0411251541957869,0.1126123911622568,0.00880136527121067,,0.03474339805725912,0.0039606143720448015,0.10710541102224919,0.498299829404753,0.4930018439192589,0.5094382724615665,1.0594471853882164,1.0588151355524442,0.8372470962017797,0.22220008918643663,0.2215680393506645,0.0006320498357721416,0.498299829404753,1.059447185388216,0.02235289057949541,0.0
main,linear,2257-07-01,2257-04-01,0.0045283006753376,0.01006289038963911,0.0108230988603599,0.042594616154349,0.1138421842018777,0.009274601005017757,,0.03658547841694226,0.004173570452257991,0.10872773682991774,0.496104373713363,0.4894561508956321,0.504500124411226,1.0608804370786034,1.0600645871639776,0.8926772685416675,0.16820316853693584,0.16738731862231004,0.0008158499146257991,0.496104373713363,1.0608804370786031,0.016923346981862597,0.0
main,linear,2257-10-01,2257-07-01,0.0041670113496961,0.009260025221546888,0.0103374276250881,0.0407129433510672,0.1122652362577399,0.008332515135407448,,0.032915785003152065,0.0037496318109333515,0.10546174611199338,0.5009210745783161,0.494010882491427,0.5145239750983056,1.063281302498459,1.062408338716408,0.7934419956985437,0.2698393067999154,0.2689663430178644,0.0008729637820510394,0.5009210745783161,1.063281302498459,0.027155775967871776,0.0
main,linear,2258-01-01,2257-10-01,0.005520719754669,0.012268266121486668,0.0113920157235742,0.0447952916515651,0.1156631329161261,0.008212652057409286,,0.03244813345400621,0.003695693425834179,0.1050348644205892,0.48927543220055403,0.4842875774693511,0.5158584217924531,1.055186747169455,1.0546241530560925,0.5148719492013516,0.5403147979681033,0.5397522038547409,0.0005625941133624579,0.489275432200554,1.055186747169455,0.05433131678617609,0.0
main,linear,2258-04-01,2258-01-01,0.0048000263843955,0.010666725298656666,0.0112929119532907,0.044412213120928,0.1153478376269817,0.010115522891283035,,0.03985227850988804,0.004551985301077366,0.11153712388856409,0.49176812881817594,0.4851756196581931,0.49613891877606786,1.0590120457081331,1.0582209463483283,0.9706576007471182,0.08835444496101497,0.08756334560121015,0.0007910993598048144,0.4917681288181759,1.059012045708133,0.008887893860275553,0.0
main,linear,2258-07-01,2258-04-01,0.0041915786200965,0.009314619155769999,0.0091984136813134,0.0362890958218341,0.1084687827225871,0.012636123225092888,,0.04959450826495615,0.005686255451291799,0.1195587398708265,0.5105678237109597,0.5052829285068973,0.4735475613159089,1.0643745426436806,1.0637082007868657,1.0597068719649667,0.0046676706787138755,0.004001328821898964,0.0006663418568149115,0.5105678237109597,1.06437454264368,0.0,0.0
main,linear,2258-10-01,2258-07-01,0.0059940200107637,0.013320044468363778,0.0120909608037459,0.0474937442188477,0.117865476372151,0.007155196741223335,,0.028315068595205717,0.003219838533550501,0.10111952076563131,0.48295297033037976,0.4781636880368287,0.5283593000336034,1.052187801331323,1.0516702724450535,0.11691334281417487,0.9352744585171482,0.9347569296308786,0.0005175288862695471,0.4829529703303797,1.0521878013313228,0.09401810574187253,0.0
main,linear,2259-01-01,2258-10-01,0.0057762513973264,0.012836114216280888,0.0127223291865304,0.0499263814143612,0.1198246092590346,0.013059373013675213,,0.051223088586516585,0.005876717856153846,0.12085925694833434,0.47892522319577496,0.4728298854672685,0.47005511555312546,1.0527955125998956,1.052123577892221,1.0518176942325834,0.0009778183673121443,0.0003058836596376846,0.0006719347076744597,0.4789252231957749,1.0527955125998956,0.0,0.0
main,linear,2259-04-01,2259-01-01,0.0036542756421962,0.008120612538213778,0.0095330633723735,0.0375904348792772,0.1096003951363455,0.016469713300466537,,0.06426914062218003,0.007411370985209942,0.13090258713557287,0.50902326636442,0.5018772366830111,0.4445208545729179,1.066914795513356,1.0659753981489113,1.0584354862551097,0.008479309258246248,0.007539911893801543,0.0009393973644447051,0.50902326636442,1.066914795513356,0.0,0.0
main,linear,2259-07-01,2259-04-01,0.0037329924040499,0.008295538675666445,0.0084536526343816,0.0333882365087513,0.1058902755119053,0.008824516087770462,,0.03483357451575908,0.003971032239496708,0.10718557952402848,0.5186096079016549,0.5131900305333649,0.5091923522539755,1.0677667568578362,1.0670585802714534,1.066536203347024,0.001230553510812138,0.0005223769244293575,0.0007081765863827805,0.5186096079016549,1.0677667568578362,0.0,0.0
main,linear,2259-10-01,2259-07-01,0.0043397685530037,0.009643930117786,0.0090587558590051,0.0357456238400741,0.1079919480717713,0.00701936287805438,,0.027783203770153087,0.0031587132951244714,0.1005929801870949,0.5114259747836424,0.5067297557537438,0.5300762470612244,1.0637248601380989,1.0631397003777152,0.7013768742394253,0.36234798589867356,0.3617628261382899,0.0005851597603836467,0.5114259747836424,1.0637248601380984,0.03646718529899551,0.0
main,linear,2260-01-01,2259-10-01,0.0037789729623964,0.008397717694214222,0.0081786894341868,0.0323155958187608,0.1049133721997217,0.010391236282885075,,0.04092155481439497,0.004676056327298284,0.11244104804955535,0.5211255210482068,0.5162392369262753,0.4934994171855969,1.0678558949955397,1.067219650618889,1.0642586925421527,0.003597202453387016,0.002960958076736242,0.0006362443766507742,0.5211255210482068,1.0678558949955397,0.0,0.0
main,linear,2260-04-01,2260-01-01,0.0061418635093822,0.013648585576404887,0.0097239484347256,0.0383321315577664,0.110239440810874,0.008187859319150448,,0.03235138223114353,0.0036845366936177014,0.10494619887481774,0.5010489326483395,0.4999712365299293,0.5161362971518519,1.0534024791264436,1.0532876168031893,0.7538949717686694,0.2995075073577742,0.2993926450345199,0.00011486232325430557,0.5010489326483395,1.0534024791264434,0.03011155392593956,0.0
main,linear,2260-07-01,2260-04-01,0.0032748688847551,0.007277486410566889,0.0090926652934287,0.0358776019666993,0.1081079866915132,0.008959682658314705,,0.035359945695844774,0.004031857196241617,0.10765192899100698,0.5139198844512954,0.5063770206218184,0.5077657140651872,1.0695083381993529,1.068488155976571,1.0686759785855762,0.0008323596137767009,-0.00018782260900507275,0.0010201822227817736,0.5139198844512954,1.0695083381993524,0.0,0.0
main,linear,2260-10-01,2260-07-01,0.0055205794278808,0.012267954284179554,0.0097927779484476,0.0385994680484451,0.1104687964609186,0.00897100381553173,,0.03540402323493763,0.004036951716989279,0.10769085889597038,0.5020348075026155,0.4992901936477609,0.507646924504265,1.056626617356649,1.056317040816879,0.9454722252489653,0.11115439210768363,0.11084481556791359,0.00030957653977004007,0.5020348075026155,1.0566266173566483,0.011178740638729923,0.0
main,linear,2261-01-01,2260-10-01,0.0047597720057685,0.01057727112393,0.0101610260574749,0.0400288112263231,0.1116868400901298,0.0086674764752388,,0.03422175394830185,0.00390036441385746,0.10664001939479474,0.5008850256899527,0.4957000460971554,0.5108698067414605,1.0603076990820353,1.059683415717608,0.86216727568347,0.1981404233985653,0.1975161400341381,0.0006242833644272139,0.5008850256899527,1.0603076990820353,0.019934261380189167,0.0
main,linear,2261-04-01,2261-01-01,0.0037902092965887,0.008422687325752666,0.0086082643846961,0.0339909903192029,0.106433221404717,0.011687169782817364,,0.04593550624842624,0.005259226402267814,0.11659761934468652,0.5170004369055661,0.5115080524260934,0.4816723197329627,1.067260674777136,1.0665461270517298,1.0626645606735245,0.004596114103611493,0.003881566378205248,0.0007145477254062449,0.5170004369055661,1.0672606747771358,0.0,0.0
main,linear,2261-07-01,2261-04-01,0.0043607077541671,0.00969046167592689,0.0105602791770262,0.0415766980017849,0.1129915520321789,0.007731180172413588,,0.0305679386419363,0.0034790310775861147,0.10328837444261203,0.4986231419366832,0.4919038804041022,0.5213764487666654,1.0620251898308581,1.0611893612520586,0.608533040209551,0.45349214962130713,0.45265632104250764,0.0008358285787994912,0.4986231419366832,1.062025189830858,0.045632249995347984,0.0
main,linear,2261-10-01,2261-07-01,0.003759327209894,0.00835406046643111,0.010198616470922,0.0401746275026382,0.1118103592684698,0.0077760061249136925,,0.03074310396033919,0.0034992027562111617,0.10345330055891068,0.503094820611482,0.4953384748356924,0.5208513544764464,1.065606949379914,1.0645954697068238,0.71497647774867,0.35063047163124406,0.3496189919581538,0.001011479673090232,0.5030948160687402,1.0656069487875095,0.03529460431114384,0.0
main,linear,2262-01-01,2261-10-01,0.0038952992505666,0.008656220556814666,0.0092736498815798,0.0365817787946155,0.1087245090168194,0.009307748638093472,,0.03671440741549137,0.004188486887142062,0.10884015190843445,0.5106735666454243,0.5045098708447019,0.5041609406721609,1.0659008955820504,1.0651054890838616,1.0650604606892708,0.000840434892779518,4.5028394590751475e-05,0.0007954064981887665,0.5106735666454243,1.06590089558205,0.0,0.0
main,linear,2262-04-01,2262-01-01,0.002928044222849,0.006506764939664444,0.0084879737815702,0.0335220618302125,0.1060111793891044,0.006751356180757284,,0.026733168712883004,0.003038110281340778,0.09953451721456538,0.5204559299955657,0.512814701363229,0.533553228333551,1.0721974164485448,1.0711374285918356,0.8223639631160127,0.24983345333253215,0.2487734654758229,0.0010599878567092436,0.5204559299955657,1.0721974164485444,0.025165030476597905,0.0
main,linear,2262-07-01,2262-04-01,0.0037471286850838,0.008326952633519557,0.008876743986227,0.0350369880616299,0.1073661194137289,0.006419519893825054,,0.02543187466272423,0.0028887839522212743,0.0981835045714217,0.5146329461875203,0.5086392581884361,0.5380406341424933,1.067174376210019,1.0663920278284806,0.6153874286592975,0.45178694755072146,0.4510045991691831,0.0007823483815383447,0.5146329461875199,1.0671743762100183,0.04548423229372811,0.0
main,linear,2262-10-01,2262-07-01,0.0042661791460632,0.009480398102362666,0.0094808480909026,0.0373874742011632,0.1094248010872921,0.006559294648468494,,0.025980159502524414,0.0029516825918108227,0.09875843745006299,0.5078952749650033,0.5024031352652027,0.5361242255344986,1.0636586838897233,1.062970308938702,0.511394420749463,0.5522642631402603,0.551575888189239,0.0006883749510213644,0.5078952749650033,1.0636586838897228,0.055580242923358725,0.0
main,linear,2263-01-01,2262-10-01,0.005394745874702,0.011988324166004444,0.0110101513254521,0.0433185887667632,0.1144438701359582,0.008961521089076996,,0.03536710350359351,0.004032684490084648,0.10765825212190482,0.4925171442825677,0.4877376407093489,0.5077464170882736,1.0561728319160875,1.055627717387634,0.7486967881835622,0.30747604373252524,0.30693092920407183,0.0005451145284534054,0.4925171442825677,1.0561728319160872,0.030921298099745087,0.0
main,linear,2263-04-01,2263-01-01,0.0070995068517732,0.015776681892829332,0.0127092776016482,0.0498761413948277,0.1197843891997069,0.009919784031808376,,0.03909261826375665,0.00446390281431377,0.1108905781110534,0.4760003066914693,0.4729383326319628,0.49804193169391264,1.0461743771361445,1.0458773505523014,0.5852535827330358,0.4609207944031086,0.4606237678192655,0.00029702658384311853,0.4760003066914693,1.0461743771361445,0.046305894072622866,0.0
main,linear,2263-07-01,2263-04-01,0.0046031477735152,0.010229217274478222,0.0119373206956136,0.0469010689788806,0.1173844713812965,0.017161324620246887,,0.06689836216769895,0.0077225960791111,0.1328426421245099,0.48735883804954344,0.4794894781141355,0.4398573515785772,1.0594424372896163,1.058482623087124,1.0536487511793688,0.005793686110247442,0.004833871907755194,0.0009598142024922485,0.4873588380495434,1.059442437289616,0.0,0.0
main,linear,2263-10-01,2263-07-01,0.005509447570565,0.012243216823477778,0.0124923453778089,0.0490408031550599,0.1191141785826183,0.011582165956497192,,0.04552998125248753,0.005211974680423737,0.11626593362935922,0.4811772453948905,0.4747518888593504,0.4825977223494647,1.0543275691698213,1.0536021109213975,1.024967085671837,0.02936048349798437,0.02863502524956063,0.0007254582484237382,0.4811772453948905,1.0543275691698208,0.0029520863193288616,0.0
main,linear,2264-01-01,2263-10-01,0.0065689820476718,0.014597737883715111,0.0112155086550269,0.0441129360804417,0.1151010350698763,0.012142856605350971,,0.04769387268760661,0.005464285472407938,0.11802756415448706,0.48811436330666796,0.4858727524522844,0.47771837957523283,1.0499390681377976,1.049709728528864,1.0488754531759135,0.0010636149618841184,0.0008342753529504421,0.00022933960893367633,0.4881143633066679,1.0499390681377976,0.0,0.0
main,linear,2264-04-01,2264-01-01,0.005600398997494,0.012445331105542221,0.0126443195500534,0.0496260659730741,0.119584040149928,0.01339802984148264,,0.052524664092779005,0.006029113428667188,0.12189118847806128,0.4798822714665666,0.4734791839141653,0.4673159670448341,1.0537448996860181,1.0530277794283078,1.0523375237300239,0.0014073759559942722,0.0006902556982839592,0.0007171202577103131,0.4798822714665666,1.053744899686018,0.0,0.0
main,linear,2264-07-01,2264-04-01,0.0050791548422835,0.011287010760629998,0.0116135588317858,0.045651234146827,0.1163651850773193,0.01557097490876913,,0.060844210351922,0.007006938708946109,0.12833168848994644,0.48865265129681995,0.4823204813847966,0.4508281214477516,1.0572742206175767,1.0565320367870643,1.052840866042333,0.004433354575243742,0.0036911707447313535,0.0007421838305123885,0.4886526512968199,1.0572742206175765,0.0,0.0
main,linear,2264-10-01,2264-07-01,0.0043798868216019,0.009733081825782,0.007797802730651,0.03082826946498,0.1035333128804337,0.012347433716058731,,0.048482486819700465,0.005556345172226429,0.11866466486080804,0.5232500918992604,0.5205969087587774,0.4759751227563643,1.0649882536199602,1.064658725271082,1.0591166489473598,0.0058716046726003945,0.005542076323722167,0.00032952834887822746,0.5232500918992604,1.0649882536199602,0.0,0.0
main,linear,2265-01-01,2264-10-01,0.0044643797570272,0.009920843904504888,0.0091531117736082,0.0361128307154636,0.1083144174353909,0.006874265149235725,,0.027214824623740475,0.0030934193171560766,0.10002330125630726,0.5102592770139477,0.5057505439106804,0.5319433704678813,1.0629436466669793,1.0623874664735908,0.6406563222109654,0.4222873244560139,0.4217311442626255,0.0005561801933884336,0.5102592770139477,1.062943646666979,0.04249621918776225,0.0
main,linear,2265-04-01,2265-01-01,0.0047160665955166,0.01048014799003689,0.0095049488997625,0.0374811579779303,0.1095058924311921,0.008578888140618801,,0.033876488748296185,0.0038604996632784607,0.10633039548799084,0.5065292602386966,0.5021601559913438,0.5118258949680948,1.0612086584814666,1.0606806988338435,0.9572816137748736,0.10392704470659297,0.10339908505896989,0.0005279596476230886,0.5065292622062167,1.06120865871922,0.010456708651997215,0.0
main,linear,2265-07-01,2265-04-01,0.0035261221581921,0.007835827018204667,0.0091285041370927,0.0360170747758125,0.1082304440030887,0.009824496693909168,,0.03872264611823151,0.004421023512259126,0.1105743051756044,0.5129347560705696,0.5060052268417452,0.4989774373416484,1.0680863329289827,1.067166515684136,1.066233655490914,0.0018526774380687172,0.0009328601932219183,0.0009198172448467989,0.5129347560705696,1.0680863329289825,0.0,0.0
main,linear,2265-10-01,2265-07-01,0.005474359947676,0.012165244328168888,0.0113096772343072,0.0444770262106376,0.1154012307256501,0.00747566856443882,,0.029569028541145737,0.003364050853997469,0.10233813901024849,0.4900145007744824,0.4850250344582452,0.5244180965904384,1.0554972785619103,1.054932189566401,0.3573004238415729,0.6981968547203374,0.6976317657248281,0.000565088995509333,0.4900145007744824,1.05549727856191,0.0702093282147509,0.0
main,linear,2266-01-01,2265-10-01,0.0054175083062143,0.012038907347142889,0.0122792625157071,0.0482197514835059,0.118452691809255,0.010748721659183502,,0.042306630599525885,0.004836924746632576,0.11360208963353552,0.48292801063625895,0.4765538838213884,0.49014486896889753,1.0549692406976368,1.0542437062423826,0.9063510887018922,0.14861815199574457,0.14789261754049043,0.0007255344552541398,0.4829280106362589,1.0549692406976368,0.014943961029600938,0.0
main,linear,2266-04-01,2266-01-01,0.0045533013567609,0.010118447459468667,0.0088450971559172,0.0349137360516678,0.1072567760561687,0.016225073486566544,,0.06333779178396037,0.007301283068954945,0.13020830190852625,0.5127939986990236,0.5089741207432377,0.4462095911104542,1.0628003356812847,1.0623325267394998,1.0546459439405267,0.008154391740758049,0.007686582798973163,0.0004678089417848863,0.5127939986990213,1.0628003356812843,0.0,0.0
main,linear,2266-07-01,2266-04-01,0.0022323952733535,0.00496087838523,0.0052801447717217,0.020953887576976,0.0930879139385863,0.009086196310818195,,0.035852425234692675,0.004088788339868188,0.1080858628492265,0.5601603478353163,0.5554635839716854,0.5064442428577177,1.081601945308057,1.0809177393134592,1.0737767954603699,0.007825149847687118,0.007140943853089388,0.0006842059945977308,0.5601603478353163,1.081601945308057,0.0,0.0
main,linear,2266-10-01,2266-07-01,0.0012605729280325,0.0028012731734055555,0.003687801654586,0.0146698077617812,0.0838985533330635,0.004188945982605219,,0.01665079403008174,0.0018850256921723485,0.0871671979304222,0.593968387649763,0.5889592429112487,0.5767218007149515,1.0922992844293762,1.0915208920358048,1.0896192636302375,0.0026800207991386493,0.0019016284055672905,0.0007783923935713588,0.593968387649763,1.0922992844293755,0.0,0.0
main,linear,2267-01-01,2266-10-01,0.000657277167169,0.0014606159270422222,0.0023138652570517,0.0092233867184581,0.0717095112003645,0.003620726987719536,,0.014404439661553026,0.001629327144473791,0.08342564967001435,0.6428107219009972,0.6383276656280592,0.5907614004702016,1.1037671531761981,1.1030434658276174,1.0953649754812553,0.00840217769494278,0.007678490346362032,0.0007236873485807482,0.6428107219009972,1.1037671531761974,0.0,0.0
main,linear,2267-04-01,2267-01-01,0.0029716527041858,0.006603672675968444,0.0052773546350079,0.0209429028399902,0.093074329137992,0.0027027877513319254,,0.010767399558315627,0.0012162544880993664,0.07580916374732159,0.5578925535821958,0.5555110900551329,0.6210001453494836,1.0771473198468324,1.076818002799587,-0.04530402092389285,1.1224513407707253,1.12212202372348,0.0003293170472453699,0.5578925535821958,1.0771473198468324,0.11311780777303304,0.0
main,linear,2267-07-01,2267-04-01,0.0028357863221429,0.0063017473825397775,0.0079446792606011,0.0314020112940005,0.1040694504391676,0.003477068617939949,,0.013835902439672587,0.0015646808780729771,0.08238048858413566,0.5260244343140407,0.5188970393209779,0.594773831384304,1.0734551760053517,1.0724598913388554,-0.22390651476000611,1.2973616907653578,1.2963664060988616,0.0009952846664962323,0.5260244343140407,1.0734551760053517,0.13069620034744878,0.0
main,linear,2267-10-01,2267-07-01,0.0029784075819353,0.006618683515411778,0.0067288124513748,0.0266448048929969,0.0994442171257137,0.004754922352731228,,0.01888446320187065,0.002139715058729053,0.09040470411047644,0.5387274264934755,0.5338514340068597,0.5649585058662929,1.0744607091342573,1.0737867693264214,0.5911781910307259,0.4832825181035314,0.4826085782956955,0.0006739398078359216,0.5387274264934755,1.0744607091342568,0.04869080709813012,0.0
main,linear,2268-01-01,2267-10-01,0.0021500100253032,0.004777800056229333,0.006024434363336,0.023880847878405,0.0965064318195228,0.005439448170363903,,0.021580909988429653,0.0024477516766637565,0.09385304179543516,0.5498842801769481,0.5436879392011125,0.552797006140311,1.0805579919183566,1.079650228586598,1.0280150460650397,0.05254294585331687,0.05163518252155841,0.0009077633317584599,0.5498842772639196,1.0805579914915977,0.005296965991493985,0.0
main,linear,2268-04-01,2268-01-01,0.0039760360812972,0.008835635736216001,0.0072286925655267,0.0286027544666809,0.1014018350671184,0.004666890017688274,,0.018537286998657865,0.0021001005079597235,0.08992734964919986,0.5302849087957113,0.5274422094600897,0.5666714878567064,1.068003545370288,1.0676389986331702,0.38649946508802624,0.6815040802822618,0.681139533545144,0.00036454673711783236,0.5302849087957113,1.0680035453702876,0.06861702820522941,0.0
main,linear,2268-07-01,2268-04-01,0.0035605904458803,0.007912423213067333,0.0081942071488039,0.0323761547031409,0.1049689126933847,0.006080688443034887,,0.024101803101631902,0.002736309799365699,0.09675028722356073,0.5215681325388609,0.5160650923936305,0.5428615029117289,1.0690525411705936,1.0683239711478387,0.6636150350120897,0.4054375061585038,0.404708936135749,0.0007285700227548375,0.5215681325388609,1.0690525411705931,0.04082566226700435,0.0
main,linear,2268-10-01,2268-07-01,0.0041297686285816,0.009177263619070222,0.0088929634556913,0.0351001519671249,0.1074220974811464,0.007045500446110964,,0.027885563789732504,0.003170475200749934,0.1006947936643953,0.513473894858304,0.5084679692575849,0.5297435926120152,1.0650583305103807,1.0644240681544883,0.7502644167730583,0.31479391373732235,0.31415965138143,0.0006342623558923677,0.513473894858304,1.065058330510381,0.03168553220861481,0.0
main,linear,2269-01-01,2268-10-01,0.0040420764084243,0.008982392018720666,0.0088427396587373,0.0349045540509272,0.1072486241928156,0.007034970913082361,,0.027844328974298116,0.0031657369108870625,0.10065380695211608,0.5141633986326968,0.5089990996605989,0.5298774726103354,1.0655965735334083,1.064937716216507,0.7619772750047569,0.30361929852865144,0.30296044121175014,0.0006588573169012957,0.5141633986326968,1.065596573533408,0.03056240880798422,0.0
main,linear,2269-04-01,2269-01-01,0.0022732346188854,0.0050516324864119996,0.0045814128857607,0.0182000996817163,0.0894552709683975,0.008401930332183838,,0.03318653419642903,0.0037808686494827273,0.10570765187683141,0.5716621110441141,0.5683727337343943,0.5137578183291392,1.0830440136441053,1.0825661735198224,1.074632392895807,0.008411620748298265,0.007933780624015396,0.00047784012428286893,0.5716621110441141,1.083044013644105,0.0,0.0
main,linear,2269-07-01,2269-04-01,0.0010765236589134,0.002392274797585333,0.0019377414379752,0.0077284657901701,0.0670168553037097,0.0038166618905961514,,0.015179468290117293,0.0017174978507682682,0.08478189321322128,0.6609674462286294,0.6591970917881451,0.585614838064339,1.1039270600300428,1.1036486987684395,1.092079010512939,0.011848049517103831,0.011569688255500532,0.0002783612616032993,0.6609674462286294,1.1039270600300424,0.0,0.0
