split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2253-07-01,2253-04-01,0.0038970123919125,0.008660027537583333,0.0112748072110618,0.0443422180901401,0.1152901534007044,0.013027171604335308,,0.051099257636022744,0.0058622272219508885,0.12076073650662172,0.49410247219785625,0.4853383999517764,0.4703180996450725,1.0637539807589433,1.0626231536030677,1.0606850861157964,0.003068894643146969,0.0019380674872713222,0.0011308271558756466,0.4941024721978562,1.0637539807589431,0.0,0.0
main,linear,2253-10-01,2253-07-01,0.0043940180786032,0.009764484619118222,0.0120521810164653,0.0473441751247613,0.1177442282702857,0.009311019442975521,,0.036727128635876016,0.004189958749338985,0.10885123620248605,0.4870013317815123,0.47849727215261,0.5041275192875605,1.060417297177776,1.0593622850776294,0.7108758942312665,0.3495414029465096,0.3484863908463629,0.0010550121001466906,0.4870013317815123,1.0604172971777757,0.035166607467233435,0.0
main,linear,2254-01-01,2253-10-01,0.005367886483309,0.011928636629575556,0.0096236845595373,0.0379426030354494,0.1099043319547087,0.011125731281936169,,0.043765727082914374,0.005006579076871276,0.1148141673745867,0.5038488464217109,0.5009691728860401,0.48668527123824257,1.0576005720754682,1.05727136452796,1.0556384126769713,0.0019621593984968655,0.001632951850988551,0.0003292075475083145,0.5038488464217109,1.057600572075468,0.0,0.0
main,linear,2254-04-01,2254-01-01,0.0028306447797654,0.006290321732812,0.0069612419481481,0.0275555614437811,0.1003657109987858,0.009171039797365665,,0.03618258971971866,0.004126967908814549,0.10837554182687427,0.5364911740058151,0.5308199384078481,0.5055652926090021,1.0749443578220792,1.074152122776023,1.07062421159477,0.004320146227309252,0.0035279111812529518,0.0007922350460562999,0.5364911740058151,1.074944357822079,0.0,0.0
main,linear,2254-07-01,2254-04-01,0.0038520345411293,0.00856007675806511,0.009903762976909,0.0390304207838406,0.1108374733434932,0.00615133298560977,,0.024379228164291167,0.0027680998435243966,0.09705403572225177,0.5053324963392044,0.4981987983150092,0.541834602797833,1.0654302770784492,1.0645066083223358,0.3478182669621648,0.7176120101162844,0.716688341360171,0.0009236687561133827,0.5053324963392044,1.0654302770784487,0.07223382902523079,0.0
main,linear,2254-10-01,2254-07-01,0.0026165323349875,0.005814516299972222,0.0083546328351917,0.0330020597396825,0.1055402011288717,0.0073946197517216206,,0.02925201097240604,0.0033275788882747293,0.10203290600096286,0.5225841711094064,0.5142793353903247,0.525401003677434,1.0741205569317762,1.0729426432429277,1.0206180992335558,0.053502457698220374,0.05232454400937181,0.0011779136888485642,0.5225841711094061,1.074120556931776,0.005390198223468423,0.0
main,linear,2255-01-01,2254-10-01,0.0041282497942642,0.009173888431698222,0.0088607722361873,0.0349747858260144,0.1073109553043958,0.005728546064347029,,0.022718037697784688,0.002577845728956163,0.09519274643509323,0.5137711052540723,0.5088081527982947,0.548171067280032,1.065103791087044,1.0644748981490182,0.3999047889988925,0.6651990020881515,0.6645701091501257,0.0006288929380258157,0.5137711052540723,1.0651037910870438,0.06695580793469491,0.0
main,linear,2255-04-01,2255-01-01,0.0038971838066928,0.008660408459317334,0.0073387320808292,0.0290333644594553,0.1018212955736712,0.0062957522459328175,,0.02494618660086989,0.002833088510669768,0.09766674664846302,0.5293288408681439,0.5260841058875323,0.5397716693016639,1.06829832739538,1.067879665204872,0.8723614486464342,0.19593687874894594,0.19551821655843793,0.00041866219050801234,0.5293288408681421,1.06829832739538,0.019728429770710543,0.0
main,linear,2255-07-01,2255-04-01,0.0021660415289807,0.004813425619957111,0.005281848139085,0.0209605936697625,0.0930962042078049,0.008214248344302177,,0.032454362558005934,0.0036964117549359798,0.10504056877600544,0.5603426039137176,0.5554345956545675,0.5158405529972303,1.0820003039521615,1.0812820680617627,1.075487892302291,0.0065124116498704865,0.00579417575947172,0.0007182358903987662,0.5603426039137176,1.082000303952161,0.0,0.0
main,linear,2255-10-01,2255-07-01,0.0018687899070295,0.004152866460065555,0.0033117292528595,0.013181256873519,0.0811187115904352,0.004120646510273218,,0.016380987256628066,0.0018542909296229483,0.08674663806459393,0.6017299556035532,0.5996733141459798,0.5782754574407307,1.0898455638635047,1.089538482406615,1.0863435234665617,0.003502040396943018,0.003194958940053283,0.0003070814568897351,0.601729955603553,1.0898455638635045,0.0,0.0
main,linear,2256-01-01,2255-10-01,0.0027616051861486,0.0061369004136635555,0.0046649160350551,0.0185295010781673,0.0899165445210784,0.003736073151230812,,0.014860751550604179,0.0016812329180538655,0.0842332463440445,0.5685754570596017,0.5667103433219819,0.587688735428024,1.079818867476687,1.0795570354464723,0.7463413258698222,0.33347754160686494,0.33321570957665014,0.0002618320302147925,0.5685754570596017,1.0798188674766869,0.033616073908609434,0.0
main,linear,2256-04-01,2256-01-01,0.0021401381181067,0.004755862484681556,0.004932089199704,0.0195828830860625,0.0913398676471577,0.004289977718144655,,0.01704980289037683,0.0019304899731650948,0.08777648259038194,0.5659950002539129,0.5616236821868442,0.5744815598162121,1.0829740852956453,1.0823332561045946,0.9342776731693612,0.14869641212628415,0.14805558293523347,0.0006408291910506847,0.5659950002539129,1.082974085295645,0.014994053003664187,0.0
main,linear,2256-07-01,2256-04-01,0.0014037645561069,0.0031194767913486666,0.0027095748025428,0.0107943279551835,0.075875119103026,0.004524394404143095,,0.017975126789233076,0.002035977481864393,0.08913546455693278,0.6231349287285757,0.6207277823927617,0.5695293333486291,1.0959393207601869,1.0955687108428456,1.0876860770843897,0.008253243675797162,0.007882633758455881,0.00037060991734128024,0.623134928728574,1.0959393207601864,0.0,0.0
main,linear,2256-10-01,2256-07-01,0.0006279243901847,0.0013953875337437776,0.0015956233557296,0.006367233582993,0.0619130233426151,0.002710189437493682,,0.010796766562041316,0.0012195852468721569,0.07588108341677119,0.6861489504829984,0.683299571691506,0.6207031632861667,1.1109645270680646,1.110503723375494,1.1003805848791541,0.010583942188910456,0.010123138496339834,0.0004608036925706216,0.6861489504829984,1.110964527068064,0.0,0.0
main,linear,2257-01-01,2256-10-01,0.0007706267578671,0.0017125039063713332,0.0016058801025023,0.0064080638632388,0.0620801774067814,0.001755389734171331,,0.007003092204660777,0.000789925380377099,0.06441203752649974,0.6846932386303475,0.6824852008917605,0.6713045512749656,1.109752034783706,1.109398100173261,1.1076059121152897,0.002146122668416295,0.0017921880579712113,0.00035393461044508356,0.6846932386303475,1.109752034783706,0.0,0.0
main,linear,2257-04-01,2257-01-01,0.0008319322442535,0.0018487383205633332,0.0014134402190194,0.0056417852877285,0.0587723683022427,0.0019955101888626814,,0.007958180159083339,0.0008979795849882067,0.06779318481428818,0.7002590185775541,0.6989364429103768,0.655663139097412,1.1118178345521894,1.111606644773533,1.1046967343005292,0.0071211002516602395,0.006909910473003933,0.00021118977865630661,0.7002590185775541,1.111817834552189,0.0,0.0
main,linear,2257-07-01,2257-04-01,0.0004804686680258,0.0010677081511684444,0.0015389261688634,0.0061415094858424,0.060971216490134,0.0019146420527249575,,0.007636601147515298,0.0008615889237262309,0.06670014923869197,0.6913158170568491,0.6879212104811654,0.6606484217791053,1.112819501367486,1.1122655174837697,1.1078147261864342,0.0050047751810518015,0.004450791297335499,0.0005539838837163025,0.6913158285802392,1.1128195032480486,0.0,0.0
main,linear,2257-10-01,2257-07-01,0.000338480616159,0.00075217914702,0.0012784623203477,0.0051040508417041,0.0562109126129357,0.0020136204548180103,,0.008030186457059663,0.0009061292046681047,0.06803206479478689,0.7155665967500803,0.7121836302705988,0.6545824133153822,1.1177931340283058,1.1172362463455363,1.1077542108511258,0.010038923177180026,0.009482035494410512,0.0005568876827695135,0.7155665967500803,1.1177931340283054,0.0,0.0
main,linear,2258-01-01,2257-10-01,0.0006337701298942,0.0014083780664315554,0.0011858590650788,0.0047350053585172,0.0543199121397403,0.0012414059601724148,,0.004956384958234028,0.0005586326820775867,0.05546812199217069,0.7238315793905665,0.7222655051729368,0.7161124219999994,1.1170162769966963,1.1167631018387376,1.115768380268902,0.0012478967277942399,0.0009947215698355993,0.00025317515795864054,0.7238315793905665,1.1170162769966965,0.0,0.0
main,linear,2258-04-01,2258-01-01,0.0007327220058338,0.001628271124075111,0.0012350769467988,0.0049311628305012,0.0553394365002021,0.0015984694473445415,,0.006378563492431377,0.0007193112513050438,0.06195950313878519,0.7180185935998937,0.7167971658254217,0.6830729488644944,1.1153660434834973,1.1151697932874742,1.1097512295970071,0.005614813886490211,0.005418563690467115,0.00019625019602309557,0.7180185935998937,1.1153660434834969,0.0,0.0
main,linear,2258-07-01,2258-04-01,0.0005296076444132,0.0011769058764737777,0.0012241457180869,0.0048875990113571,0.0551158981255579,0.0015173894353210926,,0.006055756886771291,0.0006828252458944917,0.06060532801839013,0.7202249633306453,0.7179895276100459,0.6897320665075724,1.1171834273767771,1.1168197132141784,1.112222113423079,0.004961313953698143,0.004597599791099416,0.00036371416259872724,0.7202249633306453,1.117183427376777,0.0,0.0
main,linear,2258-10-01,2258-07-01,0.0006463579576834,0.0014363510170742222,0.0011462229634807,0.0045770149134599,0.0534737246294944,0.001304109115153551,,0.005206241125813027,0.000586849101819098,0.056714610357658075,0.7282255965445313,0.7268635618925146,0.709542131876559,1.1176349561263283,1.117414937924149,1.1146168961227614,0.003018060003566969,0.0027980418013875408,0.00022001820217942836,0.7282255965445313,1.117634956126328,0.0,0.0
main,linear,2259-01-01,2258-10-01,0.0005192745023699,0.001153943338599778,0.0014647474208301,0.005846129339051,0.059691294938215,0.0016475069569423795,,0.0065737600325384005,0.0007413781306240708,0.06274878256218164,0.6972986690947268,0.69429403819224,0.6792452637047162,1.1135252822139405,1.1130361065044894,1.1105860568394186,0.0029392253745219588,0.002450049665070786,0.0004891757094511728,0.6972986690947268,1.1135252822139403,0.0,0.0
main,linear,2259-04-01,2259-01-01,0.0005096921939888,0.0011326493199751112,0.0012738475250754,0.005085662240792,0.056119387847519,0.0017152047948911786,,0.0068431877900118065,0.0007718421577010304,0.06380383274994589,0.7151588076408696,0.7126655584812955,0.6741888023878511,1.1165015710664972,1.116095413104031,1.1098274311026415,0.006674139963855685,0.00626798200138956,0.0004061579624661249,0.7151588076408633,1.1165015710664954,0.0,0.0
main,linear,2259-07-01,2259-04-01,0.0004319437337058,0.0009598749637906666,0.0011380533320568,0.0045444482300994,0.0532964128364181,0.0018302821554243565,,0.007301053539153224,0.0008236269699409604,0.06551156660309634,0.7303089082032457,0.727833987988624,0.6661459863834899,1.119537373012466,1.119132276679191,1.10903514986691,0.010502223145556044,0.010097126812280921,0.0004050963332751234,0.7303089082032457,1.119537373012466,0.0,0.0
main,linear,2259-10-01,2259-07-01,0.000705295191417,0.0015673226475933332,0.0012310590255371,0.0049151505246164,0.0552574608074727,0.0010586673161014915,,0.004227949350350424,0.00047640029224567116,0.05151903469364489,0.7185830576190142,0.7172340041224363,0.7376974158826418,1.1156538219282703,1.115436695750286,0.852729672718103,0.2629241492101674,0.26270702303218296,0.0002171261779844169,0.7185830576190142,1.11565382192827,0.026600054874875323,0.0
main,linear,2260-01-01,2259-10-01,0.0007062698937235,0.0015694886527188889,0.0014284833313465,0.0057017015931051,0.0590447542802757,0.0015909411013126373,,0.0063485939446003,0.0007159234955906868,0.061836393968455805,0.6995402665008976,0.6975544231833758,0.683673496799734,1.1125821224753818,1.1122625262115262,1.110028567383092,0.0025535550922897166,0.002233958828434135,0.0003195962638555816,0.6995402665008976,1.1125821224753816,0.0,0.0
main,linear,2260-04-01,2260-01-01,0.0006663109853835,0.00148069107863,0.0012429273555234,0.0049624478898773,0.0554989756654155,0.0015701565425843,,0.006265849299052495,0.0007065704441629351,0.06149376515141823,0.7175387834998803,0.7159484283202476,0.6853499739651747,1.115765475889133,1.1155088929302233,1.1105722334612964,0.005193242427836697,0.004936659468926852,0.0002565829589098456,0.7175387834998803,1.1157654758891329,0.0,0.0
main,linear,2260-07-01,2260-04-01,0.0003262493898059,0.0007249986440131111,0.0011823712713358,0.0047211036842779,0.0542463707124225,0.0015178453177213669,,0.006057572126705102,0.0006830303929746151,0.060613120639154944,0.7258336189107876,0.72266296104122,0.6896934085563918,1.1195720202243098,1.1190496939541743,1.113618372100527,0.00595364812378274,0.005431321853647253,0.0005223262701354869,0.7258336189107876,1.1195720202243091,0.0,0.0
main,linear,2260-10-01,2260-07-01,0.0006280027082625,0.0013955615739166666,0.0011146728715933,0.0044512420510699,0.0527833309413019,0.0010810219682753086,,0.004317081273926049,0.0004864598857238889,0.05202979075810477,0.732003676585042,0.7306557958508323,0.7348374273549088,1.1183796147527518,1.1181616355169188,1.0801257921936105,0.03825382255914134,0.03803584332330834,0.00021797923583299905,0.732003676585042,1.1183796147527512,0.0038712096656898787,0.0
main,linear,2261-01-01,2260-10-01,0.00043203549841,0.0009600788853555555,0.0011307167638219,0.0045152017138309,0.0531363179752476,0.0015288753202185035,,0.006101490811679766,0.0006879938940983265,0.060801032082015316,0.7311632859365381,0.7287122748748156,0.6887624086629982,1.1196765470907515,1.1192753664702382,1.1127363865502558,0.006940160540495732,0.006538979919982424,0.0004011806205133084,0.7311632859365381,1.119676547090751,0.0,0.0
main,linear,2261-04-01,2261-01-01,0.0005676886817459,0.0012615304038797778,0.0011616602997218,0.0046385507395863,0.0538060412366103,0.0011596416588872671,,0.004630504258878121,0.0005218387464992702,0.05376278759992108,0.7268829542596916,0.7250512968919898,0.7252866941935199,1.1179899040547556,1.1176925837285463,1.1177307941513657,0.00025910990338995354,-3.821042281937359e-05,0.00029732032620932713,0.7268829542596916,1.1179899040547556,0.0,0.0
main,linear,2261-07-01,2261-04-01,0.0006319939844446,0.0014044310765435556,0.0011520712993511,0.0046003277024009,0.0536000386093331,0.0012076555285602808,,0.004821878565993365,0.0005434449878521264,0.054775578853996774,0.7276323917603281,0.726173718254877,0.7198119134471482,1.1176436488709394,1.1174078104508305,1.1163792334668194,0.001264415404119923,0.0010285769840110426,0.00023583842010888034,0.7276323917603281,1.117643648870939,0.0,0.0
main,linear,2261-10-01,2261-07-01,0.0004818403745956,0.0010707563879902222,0.0011288440490301,0.0045077362150682,0.0530953206677889,0.0014400799991562963,,0.0057478889558273405,0.0006480359996203334,0.05925304511377791,0.7311161964457836,0.7289375032946537,0.6965009941440634,1.1193047079832081,1.1189491853570586,1.1136561440169568,0.005648563966251352,0.005293041340101778,0.00035552262614957364,0.7311161964457836,1.1193047079832077,0.0,0.0
main,linear,2262-01-01,2261-10-01,0.000322445721676,0.0007165460481688889,0.0010772248176022,0.0043019417893203,0.0519436156798045,0.0012390734627842903,,0.004947089639915969,0.0005575830582529306,0.055420758948295484,0.7381922688562976,0.7353185034831939,0.7163643008474292,1.1216360317791878,1.1211625055300027,1.1180393165026714,0.0035967152765163934,0.00312318902733133,0.00047352624918506336,0.7381922688562976,1.1216360317791878,0.0,0.0
main,linear,2262-04-01,2262-01-01,0.0003305092970844,0.0007344651046319999,0.0010726493089409,0.0042836987118605,0.0518394616896926,0.0012050224468111992,,0.004811384309703959,0.0005422601010650396,0.05472088854849209,0.738716268620445,0.7359007392454195,0.7201055782923443,1.1216628071813692,1.1211991038327112,1.1185977212680343,0.003065085913334986,0.0026013825646769018,0.0004637033486580844,0.738716268620445,1.1216628071813688,0.0,0.0
main,linear,2262-07-01,2262-04-01,0.0004382494774903,0.0009738877277562221,0.0010377835546887,0.0041446767201064,0.0510343014999894,0.00113507523201406,,0.004532576401406807,0.000510783854406327,0.05323152524936278,0.7425417929022787,0.7404311066484486,0.7281897274543325,1.1214928356800415,1.1211474904608767,1.1191445865366212,0.0023482491434203556,0.002002903924255506,0.00034534521916484984,0.7425418024463328,1.1214928372416155,0.0,0.0
main,linear,2262-10-01,2262-07-01,0.0009312832601664,0.0020695183559253333,0.0010420143920083,0.0041615473285474,0.0511331054258908,0.0009785719448700547,,0.003908545908589467,0.00044035737519152466,0.04961824634453074,0.7392928781768098,0.7398723423776483,0.7485274787354166,1.117316292715641,1.1095702365048905,0.9938705227341611,0.12344576998147994,0.1156997137707294,0.007746056210750529,0.7392928781768098,1.1173162927156406,0.01249111825861804,0.0
main,linear,2263-01-01,2262-10-01,0.0005004731427351,0.0011121625394113332,0.0011249022186765,0.004492022136923,0.0530088502436316,0.0011369658168405294,,0.004540112997062251,0.0005116346175782383,0.05327273342426475,0.7314790062657229,0.7294129792457739,0.7279637746067388,1.1192276152896485,1.1188908644525404,1.1186546509531847,0.0005729643364638104,0.00023621349935565306,0.00033675083710815734,0.7314790062657229,1.1192276152896392,0.0,0.0
main,linear,2263-04-01,2263-01-01,0.0006351599066222,0.0014114664591604444,0.0012045470386725,0.0048094895420457,0.0547110037654417,0.0014358507469296455,,0.0057310448202498865,0.0006461328361183405,0.0591772515471335,0.7217810802355321,0.7201586788263902,0.6968839804285473,1.1166747574443288,1.116412498850868,1.1126501810726408,0.00402457637168796,0.003762317778227109,0.00026225859346085123,0.7217810802355321,1.1166747574443283,0.0,0.0
main,linear,2263-07-01,2263-04-01,0.0005594702739467,0.0012432672754371112,0.0011341763845888,0.004528993236091,0.0532119143970642,0.0014244193444028497,,0.005685515111101602,0.0006409887049812823,0.05897141303604091,0.7300794864113028,0.7282973005449198,0.6979260448648473,1.118568776014445,1.1182793395890411,1.1133468867821437,0.005221889232301269,0.004932452806897469,0.00028943642540379955,0.7300794864112031,1.1185687760144285,0.0,0.0
main,linear,2263-10-01,2263-07-01,0.0003821048254107,0.000849121834246,0.0013462499331544,0.0053741351557516,0.0575245022473036,0.0010562731185927987,,0.004218402909710206,0.0004753229033667594,0.051463838770647315,0.708684026321292,0.7053327212898746,0.738007736361747,1.1163510005604886,1.115800786813449,0.707388569394196,0.4089624311662926,0.40841221741925293,0.000550213747039674,0.708684026321292,1.116351000560488,0.041377676714203504,0.0
main,linear,2264-01-01,2263-10-01,0.0006129621000948,0.0013621380002106665,0.0012648603147262,0.0050498501211073,0.055940353741324,0.0014776382595300674,,0.005897465449585915,0.0006649372167885304,0.05991775911543323,0.7155465157396329,0.7136100350174663,0.6931586156616322,1.1158257856942255,1.115512326825804,1.1122018478236066,0.0036239378706188763,0.0033104790021973862,0.00031345886842149007,0.7155465157396329,1.1158257856942253,0.0,0.0
main,linear,2264-04-01,2264-01-01,0.0006120652001132,0.0013601448891404444,0.0013150396197392,0.005249791597303,0.0569267709671362,0.0014563306467607617,,0.005812609543749292,0.0006553487910423428,0.05954248783416063,0.7105359208703614,0.7084349436729838,0.6950419684635416,1.1150210916002694,1.114680986781397,1.1125129406867278,0.002508150913541618,0.0021680460946691404,0.00034010481887247757,0.7105359208703614,1.115021091600269,0.0,0.0
main,linear,2264-07-01,2264-04-01,0.0006341524344652,0.0014092276321448888,0.0012789676678351,0.0051060644872202,0.0562209184507312,0.0018428346375003457,,0.007350987334818204,0.0008292755868751555,0.06569168926577634,0.7140048397304545,0.7121309718246615,0.6653076533511993,1.1154249340013664,1.115122007372136,1.1075526210825917,0.007872312918774771,0.007569386289544289,0.0003029266292304822,0.7140048397304545,1.115424934001366,0.0,0.0
main,linear,2264-10-01,2264-07-01,0.0003832333835438,0.0008516297412084444,0.0013046672443652,0.0052084649178442,0.0567254796428191,0.0012519265292212367,,0.00499831004289919,0.0005633669381495566,0.05568084519295459,0.7127140987676795,0.709485334823141,0.7149831721973059,1.117004610237269,1.1164745515958974,1.085540246075527,0.03146436416174203,0.030934305520370353,0.0005300586413716779,0.7127140987676795,1.1170046102372684,0.003183687265103985,0.0
main,linear,2265-01-01,2264-10-01,0.0009981722821564,0.0022181606270142225,0.0012819578311248,0.0051179792536732,0.0562800563091193,0.0018345515709370375,,0.0073180374929388,0.0008255482069216669,0.06557296196819204,0.7118540738486289,0.7118199423290442,0.6658600286268536,1.1124859543520116,1.1124805609480886,1.1052180545655994,0.00726789978641218,0.007262506382489153,5.393403923026341e-06,0.7118540738486289,1.1124859543520107,0.0,0.0
main,linear,2265-04-01,2265-01-01,0.000433462879131,0.0009632508425133333,0.0013778720866894,0.005500107617964,0.0581182686688342,0.0015046641929075122,,0.006005086306828944,0.0006770988868083805,0.06038696866558286,0.7054587485268955,0.7022758181791348,0.6908169136230488,1.1154591679500723,1.1149382324731745,1.1130628066053578,0.002396361344714437,0.001875425867816638,0.0005209354768977992,0.7054587485268955,1.115459167950072,0.0,0.0
main,linear,2265-07-01,2265-04-01,0.0003915152026273,0.0008700337836162222,0.0013373935608591,0.0053388520793814,0.0573560858472134,0.0018759247614070773,,0.00748261087720159,0.0008441661426331848,0.06616098565006523,0.7094835059749226,0.7062042607448661,0.6631322165905941,1.116415493217762,1.115877418762719,1.1088099489457481,0.0076055442720137645,0.007067469816970817,0.0005380744550429473,0.7094835059749226,1.1164154932177612,0.0,0.0
main,linear,2265-10-01,2265-07-01,0.0004780472167703,0.0010623271483784444,0.0012948806371784,0.0051694709353027,0.0565343241983939,0.0014049868332222104,,0.005608114494691674,0.0006322440749499947,0.058618202513029696,0.71320381807144,0.7104854961314429,0.6997208697483398,1.1164087904338118,1.115965107210269,1.1142081099747283,0.002200680459083504,0.0017569972355406804,0.0004436832235428234,0.7132038180714393,1.1164087904338114,0.0,0.0
main,linear,2266-01-01,2265-10-01,0.000522952125431,0.0011621158342911113,0.00115345278758,0.0046058345670114,0.0536298016852614,0.0014595134416595101,,0.00582528512128444,0.0006567810487467796,0.05959884719190964,0.7280523694352049,0.7260113542095582,0.6947585239474102,1.1185054327249022,1.118173215699496,1.113086177555569,0.005419255169333281,0.00508703814392697,0.0003322170254063117,0.7280523694352049,1.118505432724902,0.0,0.0
main,linear,2266-04-01,2266-01-01,0.0005732321320332,0.001273849182296,0.0013056049688143,0.0052122011485038,0.0567437325953045,0.0014167588669806719,,0.005655003604676634,0.0006375414901413024,0.05883267375954673,0.7116578315787849,0.7093899648767557,0.6986300320991848,1.1154790643444956,1.1151110628792025,1.1133650735646365,0.0021139907798590762,0.0017459893145659322,0.00036800146529314404,0.7116578315787849,1.1154790643444956,0.0,0.0
main,linear,2266-07-01,2266-04-01,0.0003904005716399,0.0008675568258664445,0.0013270261172001,0.0052975478233681,0.0571577331769059,0.0019555906765162945,,0.0077994465974098315,0.0008800158044323325,0.0672590927691227,0.7104889833317494,0.7072332631891344,0.6580908015180671,1.1165883961473682,1.1160541455134565,1.107990064403999,0.008598331743369103,0.008064081109457444,0.0005342506339116593,0.7104889833317459,1.1165883961473675,0.0,0.0
main,linear,2266-10-01,2266-07-01,0.0005553773447706,0.001234171877268,0.0013763860320735,0.0054941879235644,0.0580906264179746,0.0016174905467778444,,0.006454281453457611,0.0007278707460500301,0.062268231151430285,0.7049898915782472,0.7024175849869919,0.6815711079385911,1.1145229476443972,1.114105086145112,1.1107186546116905,0.003804293032706685,0.0033864315334215522,0.0004178614992851326,0.7049898915782469,1.114522947644397,0.0,0.0
main,linear,2267-01-01,2266-10-01,0.0004916384445079,0.001092529876684222,0.0013070183944374,0.0052178327234336,0.0567712244172729,0.001253936206921935,,0.005006318575685786,0.0005642712931148708,0.05572131286919825,0.7119319456943396,0.709246366931293,0.714768716940343,1.1161044357328826,1.1156664618383467,1.0767210400959417,0.03938339563694093,0.038945421742405006,0.0004379738945359257,0.7119319456943396,1.116104435732882,0.003984602654824143,0.0
main,linear,2267-04-01,2267-01-01,0.0005859284493194,0.001302063220709778,0.0011240196275451,0.0044885036682817,0.0529894563506237,0.0015093028778210282,,0.006023557287771597,0.0006791862950194628,0.0604667548974875,0.7311256960814019,0.7295197061454491,0.6904201646100625,1.11854524348805,1.1182848471307374,1.1119452194902024,0.006600023997847648,0.006339627640534973,0.0002603963573126755,0.7311256960814015,1.1185452434880494,0.0,0.0
main,linear,2267-07-01,2267-04-01,0.0004528028375653,0.0010062285279228889,0.0012499653927928,0.0049904948996823,0.0556413033382195,0.0012458058772608638,,0.004973919047055464,0.0005606126447673887,0.05555726686510962,0.7179054641254445,0.7151928293040526,0.715638789863604,1.1173574216604782,1.116913981897928,1.1169868839498651,0.000370537710613128,-7.29020519372181e-05,0.0004434397625503461,0.7179054641254445,1.1173574216604778,0.0,0.0
main,linear,2267-10-01,2267-07-01,0.0006681377684433,0.0014847505965406664,0.001368327837074,0.0054620876661686,0.0579402899940771,0.001608537626452744,,0.006418642787019979,0.0007238419319037349,0.06212332957944603,0.7051767033082685,0.7031895452539174,0.6822752519620381,1.113758134266723,1.1134375686670714,1.1100637036865224,0.0036944305802006916,0.003373864980549035,0.00032056559965165654,0.7051767033082685,1.1137581342667229,0.0,0.0
main,linear,2268-01-01,2267-10-01,0.0011801433739145,0.0026225408309211115,0.0013593779880065,0.0054264345455504,0.057772431701261,0.0016511963913217187,,0.006588444868331544,0.0007430383760947734,0.06280729738138027,0.7034694933355257,0.704053324759872,0.6789630377374954,1.109880926267259,1.101672809413211,1.1060530530387116,0.003827873228547496,-0.004380243625500491,0.008208116854047987,0.7034694933355257,1.1098809262672586,0.0,0.0
main,linear,2268-04-01,2268-01-01,0.0004496953609496,0.0009993230243324446,0.0013884916230887,0.0055424097422557,0.0583150650190004,0.0018762658583000302,,0.0074839676000079125,0.0008443196362350136,0.0661657819944117,0.7044001489551985,0.7012680311870466,0.6631100468993456,1.1151715702320997,1.114659459435353,1.108420512760193,0.006751057471906741,0.0062389466751600064,0.0005121107967467342,0.7044001489551985,1.1151715702320997,0.0,0.0
main,linear,2268-07-01,2268-04-01,0.0007216311512406,0.0016036247805346667,0.0014331884740148,0.005720441491872,0.0591294407961849,0.0016662474954500794,,0.006648350194345176,0.0007498113729525358,0.0630447773152996,0.6990510353404771,0.6971257693233908,0.6778197908977347,1.1123960039031133,1.112086452531566,1.1089823661104274,0.0034136377926858863,0.0031040864211384633,0.00030955137154742296,0.6990510353404771,1.1123960039031129,0.0,0.0
main,linear,2268-10-01,2268-07-01,0.0004933266065494,0.0010962813478875555,0.0014594480520611,0.0058250247064389,0.0595976903852063,0.001628629514016211,,0.0064986207237957005,0.000732883281307295,0.06244750124863443,0.6978804482529879,0.6947643396865302,0.6807017715679329,1.1138010853733638,1.1132929517268455,1.110999814673015,0.002801270700348857,0.0022931370538306073,0.0005081336465182495,0.6978804482529879,1.1138010853733633,0.0,0.0
main,linear,2269-01-01,2268-10-01,0.0006965828243843,0.0015479618319651112,0.0012728689645546,0.0050817629323739,0.0560999448166684,0.001578929484821856,,0.006300775568364614,0.0007105182681698352,0.06163887963771219,0.7143034202702817,0.7127680147348779,0.6846390208861246,1.1150272596658148,1.114780006907111,1.1102502776803433,0.004776981985471496,0.0045297292267676426,0.0002472527587038531,0.7143034202702817,1.1150272596658146,0.0,0.0
main,linear,2269-04-01,2269-01-01,0.0003433634781658,0.0007630299514795555,0.0011097697239302,0.0044316948282834,0.0526746557563152,0.0016115170437842607,,0.006430502985654729,0.0007251826697029174,0.062171631908689844,0.7341172568811549,0.7312561129678237,0.6820403832415026,1.1208110086089915,1.120340160554808,1.112240906802179,0.008570101806812502,0.008099253752628988,0.0004708480541835147,0.7341172568811549,1.1208110086089915,0.0,0.0
main,linear,2269-07-01,2269-04-01,0.0002739551089143,0.0006087891309206667,0.0010801324813057,0.004313534847501,0.0520096252985666,0.0011872793547809124,,0.004740666318048037,0.0005342757096514106,0.05434980949127928,0.738096805776345,0.7349499548449632,0.7221040450359829,1.1219782094622683,1.1214581594646922,1.1193352386429922,0.0026429708192761137,0.0021229208216999584,0.0005200499975761552,0.7380968057763444,1.121978209462268,0.0,0.0
