split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2253-01-01,2252-10-01,0.0018044799707276,0.004009955490505777,0.0041234361004416,0.0163920081996321,0.0867639565806877,0.005779240746051073,,0.022917336224926976,0.002600658335722983,0.0954217141245238,0.5821791358939854,0.5782113599610171,0.5473859183744992,1.0873007889292277,1.0867058002944825,1.0820833650272648,0.005217423901962892,0.004622435267217728,0.0005949886347451638,0.5821791358939854,1.0873007889292272,0.0,0.0
main,dfl_linear,2253-04-01,2253-01-01,0.0009844732042031,0.0021877182315624445,0.0020470225479186,0.0081629826768109,0.0684671869509709,0.007556543685495853,,0.029885289322051922,0.003400444658473134,0.10264083799013744,0.6550862220267742,0.6526218577687732,0.5234461689325516,1.1036053369802181,1.103215584790648,1.0827857691091,0.02081956787111805,0.02042981568154789,0.00038975218957015834,0.6550862220267742,1.103605336980218,0.0,0.0
main,dfl_linear,2253-07-01,2253-04-01,0.0007786687091058,0.0017303749091239998,0.0017178386521562,0.0068536690592665,0.0638440998346322,0.005286843050271273,,0.020980258247269457,0.0023790793726220726,0.09312050042885274,0.6764857631032152,0.6739971628771831,0.5553496463625225,1.1083820252424998,1.1079833183557806,1.088974406666549,0.019407618575950858,0.019008911689231578,0.00039870688671928,0.6764857631032152,1.1083820252424992,0.0,0.0
main,dfl_linear,2253-10-01,2253-07-01,0.0007147730004164,0.0015883844453697777,0.0018518574589422,0.0073868789705813,0.0658204447429607,0.004419316072016954,,0.01756042702260563,0.0019886922324076294,0.08853534819785519,0.6678455413836352,0.6647095435452608,0.5717086899359245,1.1074244713381558,1.1069200389671507,1.091960640552539,0.01546383078561675,0.014959398414611691,0.0005044323710050591,0.6678455413836352,1.1074244713381554,0.0,0.0
main,dfl_linear,2254-01-01,2253-10-01,0.0008118242352135,0.0018040538560299998,0.0018876843578793,0.0075293842113475,0.0663258644698108,0.005742773413658142,,0.022773973462058783,0.002584248036146164,0.0952571759945014,0.665169181778332,0.6623709056241746,0.5479499724288004,1.106348417915912,1.1059010246060006,1.0876072046950158,0.01874121322089617,0.018293819910984777,0.0004473933099113925,0.665169181778332,1.1063484179159115,0.0,0.0
main,dfl_linear,2254-04-01,2254-01-01,0.000918270246912,0.002040600548693333,0.0022339547508466,0.0089059202501937,0.070779647897281,0.0066977692767977715,,0.02652311626580406,0.003013996174558997,0.09931953390660295,0.6455864529720055,0.6423715400194216,0.5342635964666029,1.1025302957835605,1.102019711996634,1.0848503005599546,0.01767999522360597,0.017169411436679383,0.0005105837869265883,0.6455864529720055,1.1025302957835603,0.0,0.0
main,dfl_linear,2254-07-01,2254-04-01,0.0006355359323129,0.0014123020718064443,0.00158769574143,0.0063356743016745,0.0617831612843894,0.0067586759105324745,,0.02676185829226696,0.0030414041597396136,0.09956379276807287,0.6867250008696373,0.6839334780760024,0.533456603275379,1.1110054160093965,1.1105541813104778,1.0862304009531527,0.0247750150562438,0.024323780357325075,0.00045123469891872325,0.6867250008696371,1.111005416009396,0.0,0.0
main,dfl_linear,2254-10-01,2254-07-01,0.0007361382573419,0.001635862794093111,0.0020054087496435,0.007997537257204,0.0679240108564644,0.0047053680755198,,0.018689045596116505,0.00211741563398391,0.09013707496290875,0.658500595147446,0.65507087641654,0.5659179923702495,1.1057806251790665,1.1052296799039714,1.0909082838711832,0.014872341307883286,0.014321396032788147,0.0005509452750951382,0.658500595147446,1.105780625179066,0.0,0.0
main,dfl_linear,2255-01-01,2254-10-01,0.0008377285298651,0.0018616189552557777,0.0018077154864665,0.0072112785527734,0.0651847832803512,0.005116966553032398,,0.020311301363570178,0.0023026349488645794,0.09228216746590737,0.6701401706293779,0.6676717237216333,0.5582912232373374,1.1069695932662866,1.1065755730697755,1.0891159606470806,0.017853632619206028,0.017459612422694892,0.0003940201965111356,0.6701401706293779,1.106969593266286,0.0,0.0
main,dfl_linear,2255-04-01,2255-01-01,0.001182408379051,0.002627574175668889,0.0018514894990372,0.0073854152919303,0.0658152056375985,0.003664101706817746,,0.014576049570776739,0.0016488457680679859,0.08373251544945058,0.6657895219271377,0.6647338626923446,0.5895910479434301,1.103980288589649,1.10381542004145,1.0920799221014785,0.0119003664881705,0.011735497939971529,0.0001648685481989709,0.6657895219271377,1.1039802885896488,0.0,0.0
main,dfl_linear,2255-07-01,2255-04-01,0.000734285042175,0.0016317445381666667,0.0020802882716042,0.0082952234825476,0.0688936540542493,0.004060660023242235,,0.016143973886376894,0.001827297010459006,0.08637124096658576,0.654330618362049,0.6507102274060327,0.5796673809038939,1.1051228920278204,1.104541250336468,1.0931277091195093,0.011995182908311142,0.0114135412169587,0.0005816416913524414,0.654330618362049,1.1051228920278204,0.0,0.0
main,dfl_linear,2255-10-01,2255-07-01,0.001111069156985,0.002469042571077778,0.0020768659215792,0.0082816192685564,0.0688500908420581,0.004240880254656076,,0.016855915393189536,0.0019083961145952345,0.08748226286604785,0.6529070314490982,0.6509050525382554,0.5755617988879325,1.1024341326332312,1.1021200435464171,1.0902994925863407,0.012134640046890466,0.011820550960076392,0.0003140890868140733,0.6529070314490979,1.102434132633231,0.0,0.0
main,dfl_linear,2256-01-01,2255-10-01,0.0006840516028663,0.0015201146730362222,0.001698514713485,0.0067767687327608,0.0635473324805608,0.005734173581004143,,0.022740162938565733,0.002580378111451864,0.09521824704801629,0.6782816246849849,0.6754118661060683,0.548083545186324,1.1093115166214722,1.1088490278097716,1.088328861315409,0.020982655306063247,0.020520166494362613,0.00046248881170063427,0.6782816246849849,1.109311516621472,0.0,0.0
main,dfl_linear,2256-04-01,2256-01-01,0.0013266295929669,0.0029480657621486664,0.0027815361416347,0.0110798089291852,0.0765638888936114,0.004667731933295727,,0.018540607727043246,0.0021004793699830773,0.08993195673000448,0.6207689995970153,0.61789512394337,0.5666549198582302,1.09605388613191,1.0956092012547538,1.0876806146793405,0.008373271452569497,0.007928586575413288,0.0004446848771562095,0.6207689995970153,1.0960538861319051,0.0,0.0
main,dfl_linear,2256-07-01,2256-04-01,0.0008096789715553,0.001799286603456222,0.0019727010224538,0.0078674854861809,0.0674893009119458,0.007476723287254572,,0.029573153514298678,0.0033645254792645574,0.10234209855747946,0.6600704428372145,0.6570424817648581,0.5244053650575224,1.1055473828235471,1.1050632021274605,1.0838541013630851,0.02169328146046201,0.02120910076437532,0.000484180696086689,0.6600704428372145,1.1055473828235467,0.0,0.0
main,dfl_linear,2256-10-01,2256-07-01,0.0008687965256959,0.001930658945990889,0.0018518656895373,0.007386911710397,0.0658205619209153,0.004247257951647043,,0.01688110274907284,0.0019112660782411694,0.08752067911986343,0.6671587620860799,0.6647089996403996,0.5754205881865226,1.1062864198845819,1.1058961432447232,1.0916714247370325,0.014614995147549381,0.014224718507690692,0.00039027663985868877,0.6671587620860799,1.1062864198845817,0.0,0.0
main,dfl_linear,2257-01-01,2256-10-01,0.0006670015152567,0.0014822255894593333,0.0022676315374397,0.0090397198486108,0.0711755638252946,0.004217502195388079,,0.016763584588879832,0.0018978759879246354,0.08734093326737444,0.6449841593147929,0.6406444042150682,0.5760817303600252,1.1040552846490899,1.1033551520246097,1.092939256829866,0.01111602781922394,0.01041589519474373,0.0007001326244802097,0.6449841593147929,1.1040552846490896,0.0,0.0
main,dfl_linear,2257-04-01,2257-01-01,0.0011572189476417,0.0025715976614259996,0.0029278230595418,0.0116599596684066,0.0779076370465701,0.004620881751179695,,0.018355805930237667,0.002079396788030863,0.089674328385823,0.6162763849847058,0.6124287752860074,0.5675824160017537,1.0964027655805462,1.0958008924196294,1.0887856746268398,0.007617090953706329,0.007015217792789574,0.0006018731609167549,0.6162763849847058,1.0964027655805462,0.0,0.0
main,dfl_linear,2257-07-01,2257-04-01,0.0022231848686732,0.004940410819273777,0.0048862750097833,0.0194023120208796,0.0911011825475739,0.00503938551992178,,0.02000568090522359,0.002267723483964801,0.0918907118401861,0.5664940216864763,0.5624722137769073,0.5596722448814191,1.082576786271256,1.0819905347673406,1.0815823884777112,0.0009943977935449322,0.0004081462896294852,0.000586251503915447,0.5664940216864763,1.0825767862712556,0.0,0.0
main,dfl_linear,2257-10-01,2257-07-01,0.0010735596919855,0.002385688204412222,0.0042516545027754,0.0168984657095266,0.087547127297071,0.010301321744918823,,0.04057294493155783,0.0046355947852134705,0.11214710539705755,0.5820020892172267,0.5753233986588941,0.49435505749857983,1.0915282111521445,1.0904778908681312,1.077744453027165,0.013783758124979562,0.012733437840966255,0.0010503202840133063,0.5820020892172267,1.0915282111521445,0.0,0.0
main,dfl_linear,2258-01-01,2257-10-01,0.0009833408940032,0.0021852019866737773,0.0030401455393609,0.0121052395566142,0.0788917319595701,0.006406807340681553,,0.025381996521555816,0.0028830633033066987,0.09813076683304854,0.6132144963671531,0.6084745201207234,0.5382169252624268,1.0969900464789477,1.0962403405943446,1.0851279363195356,0.011862110159412076,0.011112404274808974,0.0007497058846031024,0.6132144963671529,1.0969900464789475,0.0,0.0
main,dfl_linear,2258-04-01,2258-01-01,0.0019948953216532,0.004433100714784889,0.003326139326429,0.0132383251574245,0.0812313428467779,0.008327122777700424,,0.032894750103309556,0.003747205249965191,0.10544260390215975,0.6008667877328076,0.5992334520964291,0.5145836955788081,1.088958956901262,1.0887171398505469,1.076184654788148,0.012774302113114144,0.012532485062398901,0.00024181705071524284,0.6008667877328076,1.0889589569012614,0.0,0.0
main,dfl_linear,2258-07-01,2258-04-01,0.0006952973399884,0.001545105199974222,0.0023872498891838,0.0095148601714425,0.0725350975808305,0.007535763084888458,,0.029804034518453815,0.0033910933881998065,0.10256323595964452,0.6392619466422949,0.6347734815871973,0.5236950716628227,1.1029512357253435,1.102228381774221,1.0843395341364324,0.018611701588911123,0.017888847637788752,0.0007228539511223708,0.6392619466422946,1.1029512357253433,0.0,0.0
main,dfl_linear,2258-10-01,2258-07-01,0.0008471478252503,0.0018825507227784443,0.0016999238291019,0.0067823765112674,0.0635690781928317,0.004515902139246464,,0.017941616286200057,0.002032155962660909,0.0890874880366475,0.6774322979654208,0.6753080224682643,0.5697031280915716,1.1080697730784335,1.1077308905485872,1.0908838978593733,0.01718587521906012,0.016846992689213858,0.00033888252984626277,0.6774322979654203,1.1080697730784328,0.0,0.0
main,dfl_linear,2259-01-01,2258-10-01,0.0008335732340579,0.0018523849645731112,0.0016748342153277,0.0066825252276561,0.0631793815271272,0.003996656741946936,,0.015891042480595696,0.001798495533876121,0.08596426149623883,0.6792880250706687,0.6771733393338434,0.5811818998759146,1.1084580250527227,1.1081203853032229,1.0927939824205988,0.015664042632123953,0.015326402882624102,0.00033763974949985176,0.6792880250706687,1.1084580250527227,0.0,0.0
main,dfl_linear,2259-04-01,2259-01-01,0.0008019250463121,0.0017820556584713333,0.0015446669777578,0.0061643666711829,0.0610679783227883,0.004480946343392134,,0.01780367157915097,0.00201642585452646,0.08888904832225406,0.6893228459336606,0.6874437606942717,0.5704227803421671,1.1102783855653615,1.1099777681003202,1.0912566639520505,0.01902172161331106,0.018721104148269774,0.0003006174650412863,0.6893228459336606,1.1102783855653613,0.0,0.0
main,dfl_linear,2259-07-01,2259-04-01,0.0006436113600684,0.0014302474668186666,0.0016302715751698,0.0065051569128106,0.0624738342412176,0.0037334952503442764,,0.014850555050939462,0.0016800728626549244,0.08421548900665751,0.6834454925374307,0.6805742413876938,0.5877560435651333,1.110420109916442,1.1099562194218615,1.0949601506530686,0.01545995926337329,0.014996068768792892,0.000463890494580399,0.6834454925374307,1.1104201099164417,0.0,0.0
main,dfl_linear,2259-10-01,2259-07-01,0.0007214728835195,0.0016032730744877776,0.0016818693206467,0.0067105241980252,0.063289191369309,0.0040662274695932865,,0.01616597329735414,0.0018298023613169789,0.08640632499816688,0.679298606601902,0.6766467880161529,0.5795370888676961,1.109221210664361,1.108794837293971,1.0931810279836542,0.016040182680706838,0.015613809310316862,0.00042637337038997636,0.679298606601902,1.1092212106643606,0.0,0.0
main,dfl_linear,2260-01-01,2259-10-01,0.0006832899637423,0.0015184221416495553,0.0015761151920319,0.0062895715885229,0.0615924070894039,0.004828250501304865,,0.01917357966910871,0.002172712725587189,0.09079577895743483,0.6874000369620595,0.6848665555279808,0.5635605515126603,1.1107862707463034,1.11037795688975,1.0908274199660302,0.019958850780273263,0.019550536923719886,0.00040831385655337726,0.6874000369620595,1.110786270746303,0.0,0.0
main,dfl_linear,2260-04-01,2260-01-01,0.001271096373382,0.0028246586075155555,0.0029818696566656,0.0118742353214392,0.0783860985477676,0.003509775036945939,,0.013965361812125265,0.0015793987666256725,0.08262245240335514,0.6140348846838332,0.6105011389781002,0.593841267585149,1.0953528854763674,1.094804133511314,1.0922170381383844,0.003135847337983,0.002587095372929449,0.0005487519650535511,0.6140348846838329,1.095352885476367,0.0,0.0
main,dfl_linear,2260-07-01,2260-04-01,0.0012020936716871,0.002671319270415778,0.0026352378042599,0.0104993575005106,0.0751430663231882,0.005357281304895878,,0.021257536643803254,0.002410776587203145,0.09346093913505821,0.6267817826181227,0.6237618351503775,0.5541612923651469,1.0977648353357046,1.097293786758521,1.0864375592908837,0.011327276044820866,0.01085622746763737,0.00047104857718349713,0.6267817826181227,1.097764835335704,0.0,0.0
main,dfl_linear,2260-10-01,2260-07-01,0.0011130271408553,0.002473393646345111,0.0032062752497512,0.0127635515320753,0.0802781020950222,0.0076482039876282215,,0.030243631910937263,0.0034416917944327,0.10298171808561511,0.6075661540885609,0.6029719698116884,0.5223550101457631,1.0953087376932218,1.0945880492526094,1.0819416886699484,0.013367049023273347,0.012646360582660998,0.0007206884406123493,0.6075661540885609,1.0953087376932211,0.0,0.0
main,dfl_linear,2261-01-01,2260-10-01,0.0013140718909439,0.002920159757653111,0.0030025592359673,0.011956252967433,0.078566812648305,0.005618235096335411,,0.022284261344034606,0.0025282057933509352,0.0946885617849803,0.6131926404955941,0.6097755919713898,0.5499055756760296,1.0949585714771706,1.0944294097992604,1.085157982116881,0.009800589360289491,0.009271427682379318,0.0005291616779101727,0.613192640495594,1.09495857147717,0.0,0.0
main,dfl_linear,2261-04-01,2261-01-01,0.0011380563163586,0.0025290140363524445,0.0019461180211739,0.0077617773009552,0.0671308039701385,0.0052773552015423775,,0.020942905070439055,0.0023748098406940698,0.09307433189703254,0.6602016958295472,0.6586762819838389,0.5555110796425025,1.1034004177992691,1.1031615083418116,1.087003832449997,0.01639658534927202,0.016157675891814494,0.00023890945745752568,0.6602016958295447,1.1034004177992685,0.0,0.0
main,dfl_linear,2261-07-01,2261-04-01,0.0008221275344995,0.0018269500766655553,0.0014145050113139,0.0056460264153948,0.0587917306851173,0.007612894754856825,,0.030105603518004176,0.0034258026396855714,0.1028506741945958,0.7002121529020711,0.6988380339004958,0.5227740606011356,1.1118790047786282,1.111659449797032,1.0835281726855677,0.028350832093060552,0.028131277111464348,0.0002195549815962039,0.7002121529020711,1.111879004778628,0.0,0.0
main,dfl_linear,2261-10-01,2261-07-01,0.0004764074639124,0.0010586832531386666,0.0014794855366122,0.0059048218305897,0.059950069816379,0.004013869911432266,,0.01595907114843209,0.0018062414601445198,0.08607438294168347,0.6962504457511609,0.6929968999885981,0.5807715312726329,1.1136530857951132,1.1131219902418563,1.0948027783305412,0.018850307464572058,0.018319211911315136,0.0005310955532569217,0.6962504457511609,1.1136530857951126,0.0,0.0
main,dfl_linear,2262-01-01,2261-10-01,0.0004667809759243,0.0010372910576095554,0.0013952600052863,0.0055693703793537,0.0584398218160975,0.004001921974122524,,0.015911851732272275,0.0018008648883551359,0.08599799861133196,0.7036970695928645,0.7006305293778954,0.5810561336148063,1.114936383642605,1.1144355189128323,1.0949051709561322,0.020031212686472788,0.019530347956700167,0.000500864729772621,0.7036970695928645,1.114936383642605,0.0,0.0
main,dfl_linear,2262-04-01,2262-01-01,0.0005092439196335,0.0011316531547411112,0.001429475928807,0.005705654986439,0.0590626398558207,0.0035890534054487944,,0.014279110556541075,0.0016150740324519576,0.08319907513376854,0.7004180123045026,0.6974638505187408,0.5916277603438591,1.114103389927478,1.1136221346367396,1.0963806353413534,0.01772275458612449,0.01724149929538621,0.00048125529073828055,0.7004180123045023,1.1141033899274777,0.0,0.0
main,dfl_linear,2262-07-01,2262-04-01,0.0005437742612475,0.0012083872472166666,0.0016712261783331,0.0066681653948152,0.0631228997651254,0.004211236722767353,,0.016738838225104136,0.0018950565252453088,0.08730291861167652,0.6808896603892793,0.6774444649183711,0.576221695076441,1.1106869602247065,1.110126901471814,1.0936718995072923,0.01701506071741421,0.016455001964521765,0.000560058752892445,0.6808896603892793,1.1106869602247065,0.0,0.0
main,dfl_linear,2262-10-01,2262-07-01,0.0008888212922224,0.0019751584271608886,0.001955177904866,0.0077978051774089,0.0672535151207576,0.006087958347052336,,0.02413035515128137,0.002739581256173551,0.09678167196755044,0.660753635051054,0.658116238411695,0.5427552691560704,1.1051336916911099,1.104714050798588,1.0863587608213017,0.018774930869808193,0.018355289977286304,0.00041964089252188863,0.660753635051054,1.1051336916911092,0.0,0.0
main,dfl_linear,2263-01-01,2262-10-01,0.0009519156175234,0.002115368038940889,0.0014673087915048,0.0058563298272805,0.059736431219481,0.00565961841493845,,0.022447010089436836,0.0025468282867223027,0.0948786830697681,0.6949833131229501,0.6940674678770775,0.5492506075537298,1.1101415414513074,1.1099963979804774,1.0870456997563804,0.023095841694926955,0.02295069822409701,0.00014514347082994483,0.6949833131228963,1.1101415414520646,0.0,0.0
main,dfl_linear,2263-04-01,2263-01-01,0.0007392543648277,0.001642787477394889,0.0018635389858979,0.0074333451528453,0.065986256329194,0.003314850851893425,,0.013193619567266723,0.0014916828833520413,0.08114315505852955,0.6669978858171004,0.663940701494977,0.5995778113650623,1.1071248338330615,1.1066338272354863,1.096296667168276,0.010828166664785588,0.010337160067210416,0.0004910065975751721,0.6669978858171004,1.1071248338330608,0.0,0.0
main,dfl_linear,2263-07-01,2263-04-01,0.0010750376191435,0.0023889724869855552,0.0020497971514067,0.0081740130280728,0.0685030172262373,0.0042662546038627625,,0.01695612311328476,0.001919814571738243,0.08763475508035894,0.654544254189841,0.652460872253436,0.5750015572869682,1.1029268377374102,1.1025992267116604,1.0904187785727149,0.012508059164695329,0.012180448138945588,0.0003276110257497411,0.654544254189841,1.1029268377374095,0.0,0.0
main,dfl_linear,2263-10-01,2263-07-01,0.0002997973198848,0.0006662162664106666,0.001167621958201,0.0046623141521897,0.0539334319199371,0.004260556772351265,,0.016933622052203723,0.0019172505475580693,0.0876005942499393,0.727626050246456,0.7243588166728174,0.5751269929616245,1.120059773043982,1.1195206728822988,1.0948971195067199,0.025162653537262214,0.024623553375578977,0.0005391001616832369,0.727626050246456,1.120059773043982,0.0,0.0
main,dfl_linear,2264-01-01,2263-10-01,0.0005113469454079,0.0011363265453508888,0.0011039271632905,0.0044084021018122,0.0525446648984706,0.002727565122768283,,0.010865703934831106,0.0012274043052457274,0.076049106627805,0.7339125645299082,0.7319753890509825,0.6200102369027678,1.1195444713603362,1.1192289315675152,1.1009913163920464,0.018553154968289798,0.018237615175468846,0.00031553979282095135,0.7339125645299082,1.119544471360336,0.0,0.0
main,dfl_linear,2264-04-01,2264-01-01,0.000455622468259,0.001012494373908889,0.0010480716269049,0.0041857003866366,0.0512740268464468,0.0031726842280477285,,0.012630469003611311,0.0014277079026214778,0.0800040905282608,0.741126938608408,0.7390767730940427,0.6040533289331478,1.1211325848355926,1.1207974980438984,1.098728756573883,0.022403828261709613,0.022068741470015363,0.00033508679169425015,0.741126938608408,1.1211325848355918,0.0,0.0
main,dfl_linear,2264-07-01,2264-04-01,0.0004433212118862,0.000985158248636,0.0011193143852617,0.0044697459607171,0.0528858607146753,0.0018322094110772014,,0.007308720287927617,0.0008244942349847406,0.06553929785452176,0.7324441396961938,0.7300902740861798,0.6660167977770326,1.11980353523247,1.119418520995536,1.1089382282872706,0.010865306945199382,0.010480292708265448,0.0003850142369339338,0.7324441396961938,1.1198035352324698,0.0,0.0
main,dfl_linear,2264-10-01,2264-07-01,0.0003907294293004,0.0008682876206675556,0.0010491713571132,0.0041900854835674,0.051299544826501,0.0029465898405760527,,0.011734367270577306,0.0013259654282592238,0.07807483506440903,0.7413432804008683,0.7389328861538468,0.6117540591020603,1.1216490247386788,1.1212534966248642,1.1003843787852947,0.021264645953384065,0.020869117839569462,0.00039552811381460273,0.7413432804008683,1.1216490247386783,0.0,0.0
main,dfl_linear,2265-01-01,2264-10-01,0.0003295129728173,0.0007322510507051111,0.0010496438163507,0.0041919693771311,0.0513105013798889,0.0018447547918185592,,0.007358625545930919,0.0008301396563183517,0.0657191399245081,0.7416196185270992,0.7388711188370508,0.6651800573925022,1.1221483624162927,1.121695671775656,1.1095583950602386,0.01258996735605411,0.012137276715417533,0.00045269064063657716,0.7416196185270992,1.1221483624162896,0.0,0.0
main,dfl_linear,2265-04-01,2265-01-01,0.0005727963017971,0.0012728806706602221,0.0011362954321005,0.0045374405914712,0.0532581275954124,0.0019434515852481127,,0.007751173664039657,0.0008745532133616507,0.06709458330814012,0.7297622697547922,0.7280438370992189,0.6588417512844782,1.118420010025739,1.1181411564583024,1.1069115930297395,0.011508416995999582,0.01122956342856285,0.00027885356743673206,0.7297622697547917,1.1184200100257384,0.0,0.0
main,dfl_linear,2265-07-01,2265-04-01,0.0002996199025736,0.0006658220057191111,0.001151810912537,0.004599289750403,0.0535944255907697,0.003189411712810397,,0.012696742440533648,0.0014352352707646787,0.08014092847790877,0.7294262744665168,0.7262043544779272,0.6035129355565179,1.120358107817472,1.1198264787729193,1.0995819283039614,0.02077617951351063,0.0202445504689579,0.0005316290445527283,0.7294262744665168,1.1203581078174716,0.0,0.0
main,dfl_linear,2265-10-01,2265-07-01,0.0003843679742649,0.000854151053922,0.0011911987120962,0.0047562878811679,0.0544321631266724,0.0025813032407313585,,0.010285302958203846,0.0011615864583291115,0.07459823936905853,0.7245508803988727,0.7216596285699552,0.6260358231268355,1.118939606365503,1.11846498910433,1.1027677370737832,0.016171869291719876,0.015697252030546727,0.0004746172611731492,0.7245508803988727,1.1189396063655024,0.0,0.0
main,dfl_linear,2266-01-01,2265-10-01,0.0005791426733824,0.0012869837186275555,0.0012446279791936,0.0049692250337423,0.0555334273599171,0.003032887354493141,,0.01207647049004501,0.0013647993095219136,0.07882932361601878,0.7178103144588697,0.7157653917633026,0.6087240768913644,1.1164349869841184,1.1161032829912303,1.0987402640253183,0.017694722958800035,0.01736301896591197,0.00033170399288806607,0.7178103144588694,1.116434986984118,0.0,0.0
main,dfl_linear,2266-04-01,2266-01-01,0.0008839030241412,0.001964228942536,0.0012692599121861,0.0050673817010169,0.0560281292376137,0.004892576020210981,,0.019427148167410424,0.002201659209094942,0.09113413669000073,0.7137145753167153,0.713146693206043,0.5623549539397005,1.1135955039382472,1.113505119270804,1.0895049598175888,0.024090544120658475,0.02400015945321532,9.038466744315521e-05,0.7137145753167153,1.113595503938247,0.0,0.0
main,dfl_linear,2266-07-01,2266-04-01,0.0005604715432944,0.0012454923184320001,0.0014017229715721,0.005595113935268,0.0585584651138215,0.0038055062759667635,,0.015135354069554463,0.0017124778241850436,0.08470668337276763,0.7026471668001415,0.7000252585118629,0.5858984894658901,1.1141065866027446,1.1136808010601609,1.0951471519242215,0.018959434678523124,0.018533649135939356,0.00042578554258376755,0.7026471668001415,1.1141065866027444,0.0,0.0
main,dfl_linear,2266-10-01,2266-07-01,0.0005501257006054,0.0012225015569008889,0.001332314828287,0.0053186183929575,0.0572590808943075,0.0037697108928114176,,0.014993793329236005,0.001696369901765138,0.08446376573603609,0.7091735412036219,0.7067071467404615,0.5868160447351167,1.1152398090101538,1.1148390230101628,1.0953568696381357,0.019882939372018127,0.019482153372027078,0.000400785999991049,0.7091735412036219,1.1152398090101536,0.0,0.0
main,dfl_linear,2267-01-01,2266-10-01,0.0004570318323892,0.0010156262941982221,0.0011345481316215,0.0045304751696108,0.053220026585281,0.0038890698924660683,,0.015465765439954482,0.0017500814516097309,0.08526446938892565,0.7305826187836152,0.72825280304095,0.5837995942194478,1.1193988848259036,1.1190181237807155,1.0954101818459254,0.023988702979978127,0.0236079419347901,0.0003807610451880272,0.7305826187836152,1.1193988848259036,0.0,0.0
main,dfl_linear,2267-04-01,2267-01-01,0.0004149101177241,0.0009220224838313333,0.0010939158455482,0.0043684887056442,0.0523206632409116,0.003243540646508336,,0.012911175635201055,0.0014595932909287513,0.0805785046131881,0.7356426028722353,0.7332179747371433,0.6017899310744832,1.1205357016929296,1.1201384241936838,1.0986038211090403,0.021931880583889285,0.0215346030846435,0.00039727749924578504,0.7356426028722353,1.1205357016929296,0.0,0.0
main,dfl_linear,2267-07-01,2267-04-01,0.0004702687885996,0.0010450417524435554,0.0010450016095023,0.004173458831319,0.0512026814303694,0.0018844087608158588,,0.007516355818501519,0.0008479839423671365,0.06628003693907204,0.7414385137148054,0.7394793538541932,0.6625823556138668,1.1210749163874298,1.1207549908481895,1.1081979177259096,0.012876998661520256,0.012557073122279938,0.00031992553924031775,0.7414385137148053,1.1210749163874292,0.0,0.0
main,dfl_linear,2267-10-01,2267-07-01,0.0005327804164685,0.0011839564810411111,0.0011135984688182,0.0044469587883371,0.0527595497268576,0.0020152549259364605,,0.008036684910588732,0.0009068647166714073,0.0680535206357445,0.7326418931364306,0.7307870857242884,0.6544854972023051,1.1191804655174453,1.1188787399228604,1.1064665929722668,0.012713872545178528,0.012412146950593561,0.0003017255945849673,0.7326418931364306,1.119180465517445,0.0,0.0
main,dfl_linear,2268-01-01,2267-10-01,0.0004604920170664,0.001023315593480889,0.0012198276010002,0.0048703897858431,0.0550271450151425,0.0020857101771980524,,0.008316775861125225,0.0009385695797391236,0.06896252501218562,0.7210447962754827,0.7184639643445923,0.6504024276581128,1.1178151720479599,1.1173934768085854,1.1062725565883913,0.011542615459568584,0.011120920220194064,0.0004216952393745199,0.7210447962754827,1.1178151720479592,0.0,0.0
main,dfl_linear,2268-04-01,2268-01-01,0.0004536721643591,0.0010081603652424445,0.0013149536133035,0.0052494489269546,0.0569251073675005,0.003033109474927187,,0.012077350911984919,0.0013648992637172342,0.07883123585207819,0.7113449070742253,0.7084436129346027,0.608716427772725,1.116278770552488,1.1158045155009488,1.0995027828731319,0.016775987679356064,0.01630173262781698,0.0004742550515390853,0.7113449070742253,1.1162787705524877,0.0,0.0
main,dfl_linear,2268-07-01,2268-04-01,0.0005425048822331,0.0012055664049624444,0.001478514754571,0.0059009559063964,0.0599330942956903,0.0034103388898074627,,0.013571731610479865,0.0015346525004133582,0.08187915832043052,0.6960123919645845,0.6930818584080323,0.5967131437986621,1.113154180642695,1.112677749292814,1.097010610220141,0.0161435704225541,0.01566713907267303,0.00047643134988106794,0.6960123919645845,1.1131541806426948,0.0,0.0
main,dfl_linear,2268-10-01,2268-07-01,0.0008274515287266,0.001838781174948,0.0014735702483878,0.0058812653320714,0.0598464804808683,0.004370145034044981,,0.017366324612777873,0.0019665652653202415,0.08824954880542725,0.6950529286021715,0.6935156213663373,0.5727507505815943,1.111017665921987,1.1107721187785908,1.0914828912562273,0.019534774665759702,0.019289227522363506,0.00024554714339619643,0.6950529286021715,1.1110176659219868,0.0,0.0
