split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2253-01-01,2252-10-01,0.0029470799399132,0.006549066533140444,0.0048500498456541,0.0192595172788235,0.0909109295217373,0.009521657600998878,,0.03754610341227438,0.004284745920449496,0.10956206835442386,0.5647866434349695,0.563149852274944,0.5019919435081537,1.0782394422250938,1.0780126988541443,1.0695405426422606,0.008698899582833208,0.008472156211883686,0.00022674337094952257,0.5647866434349695,1.0782394422250934,0.0,0.0
main,dfl_linear,2253-04-01,2253-01-01,0.0023892334990816,0.005309407775736889,0.0041023898020024,0.016308857478601,0.0866329934114025,0.0069915521889925,,0.027674282593150412,0.003146198485046625,0.10048438378328786,0.5806451415666664,0.5786963278004454,0.5304314094464759,1.0836754155500994,1.0833945765487114,1.0764392318628622,0.007236183687237219,0.006955344685849241,0.000280839001387978,0.5806451415666664,1.0836754155500992,0.0,0.0
main,dfl_linear,2253-07-01,2253-04-01,0.0019265850622191,0.004281300138264667,0.0036814261252931,0.0146445865035711,0.0838539995713299,0.008264974690973759,,0.03265229357310295,0.0037192386109381917,0.10522156595734472,0.5917839563262408,0.5891286794533274,0.5152740960501601,1.0880184833596178,1.0876235530125624,1.07663885437244,0.011379628987177925,0.010984698640122526,0.0003949303470554,0.5917839563262408,1.0880184833596178,0.0,0.0
main,dfl_linear,2253-10-01,2253-07-01,0.0021801589894617,0.0048447977543593325,0.0035277591126649,0.0140365414026769,0.0827544721190324,0.006828318815678358,,0.027034790968718858,0.0030727434670552614,0.09984127014249454,0.5947614542041864,0.5933333773713532,0.5325420605333989,1.0869531789966176,1.0867443964341486,1.0778568025642277,0.009096376432389919,0.008887593869920885,0.00020878256246903426,0.594761454204186,1.086953178996617,0.0,0.0
main,dfl_linear,2254-01-01,2253-10-01,0.0008259067347621,0.0018353482994713332,0.0019976410645247,0.0079666527101427,0.0678214012798047,0.007078408729285002,,0.02801442780859631,0.003185283928178251,0.10082264165481773,0.6585562757745049,0.6555353198740543,0.5293263259858358,1.1051983936962968,1.1047158233832568,1.0845550809904345,0.020643312705862282,0.020160742392822284,0.0004825703130399983,0.6585562757745049,1.1051983936962966,0.0,0.0
main,dfl_linear,2254-04-01,2254-01-01,0.0007578318504955,0.0016840707788788889,0.0023426195092232,0.0093376022337156,0.0720361449194991,0.0035971764009445906,,0.014311253553204173,0.0016187293804250658,0.08325738557484798,0.6410503902287255,0.6369174612029042,0.5914046135575046,1.102838381523547,1.1021753700997243,1.0948741225508223,0.00796425897272468,0.007301247548902046,0.0006630114238226348,0.6410503902287255,1.1028383815235463,0.0,0.0
main,dfl_linear,2254-07-01,2254-04-01,0.0008554893172493,0.001901087371665111,0.001835994471563,0.0073237773763281,0.0655936806560543,0.005409239325672388,,0.021462030320614778,0.002434157696552575,0.09370949978496111,0.6682295556605096,0.6657635767192293,0.5532959008443632,1.1065459328875875,1.1061527446118606,1.0882203240173511,0.018325608870236376,0.0179324205945095,0.00039318827572687454,0.6682295556605096,1.1065459328875875,0.0,0.0
main,dfl_linear,2254-10-01,2254-07-01,0.0010005394078501,0.0022234209063335553,0.0021366776309392,0.0085193571742008,0.0696013987709836,0.003219346050173044,,0.012815332422974723,0.00144870572257787,0.08038389273917985,0.6501868604385431,0.6475591896434343,0.6025552899285689,1.1027260167903243,1.1023108589785593,1.0952004855781787,0.007525531212145609,0.007110373400380565,0.0004151578117650434,0.6501868604385431,1.102726016790324,0.0,0.0
main,dfl_linear,2255-01-01,2254-10-01,0.0009638540621598,0.0021418979159106666,0.0019128998057981,0.0076296720944228,0.0666761130206256,0.003926007077097893,,0.015611788935934179,0.0017667031846940518,0.08550699911603446,0.662954260665071,0.6607588038248702,0.5828904218776615,1.1049864042200501,1.1046387284708337,1.0923073778662389,0.01267902635381124,0.012331350604594782,0.0003476757492164584,0.662954260665071,1.10498640422005,0.0,0.0
main,dfl_linear,2255-04-01,2255-01-01,0.001634621893781,0.0036324930972911106,0.0024374233094853,0.0097141049315512,0.0730847166057958,0.006025255192071199,,0.023884072205779483,0.00271136483643204,0.09651000291742294,0.6332346520775484,0.6324258695981879,0.5436758239153308,1.0960324292871606,1.0959097743661086,1.0824504943688613,0.013581934918299288,0.013459279997247275,0.00012265492105201226,0.6332346520775484,1.0960324292871604,0.0,0.0
main,dfl_linear,2255-07-01,2255-04-01,0.0008732545440245,0.0019405656533877777,0.0019176592075235,0.0076486005236828,0.0667417245005816,0.006382067687809467,,0.02528492415099337,0.0028719304595142604,0.09802791489667417,0.6630641052898831,0.6604575772018058,0.53856097822343,1.105604532259461,1.105189397165634,1.0857752361268573,0.019829296132603647,0.01941416103877658,0.00041513509382706815,0.6630641052898831,1.1056045322594603,0.0,0.0
main,dfl_linear,2255-10-01,2255-07-01,0.0008321922087813,0.001849316019514,0.001634631250792,0.0065225103511374,0.0625436314898652,0.006085327360779047,,0.024120022205398106,0.0027383973123505712,0.09677031718249753,0.6822407342433526,0.6802364321674149,0.5427937000639271,1.1089388891173777,1.1086188460143362,1.086672254729052,0.022266634388325768,0.02194659128528431,0.00032004310304145633,0.6822407342433526,1.1089388891173773,0.0,0.0
main,dfl_linear,2256-01-01,2255-10-01,0.0009342458078791,0.0020761017952868888,0.0018629854315805,0.0074311432895302,0.0659784213624227,0.004681720398366451,,0.0185957805429785,0.0021067741792649033,0.09000838387915375,0.6661662879879042,0.6639769996940947,0.5663801829607691,1.105692305762937,1.1053449586636843,1.0898604876214402,0.015831818141496923,0.015484471042244152,0.0003473470992527705,0.6661662879879042,1.105692305762937,0.0,0.0
main,dfl_linear,2256-04-01,2256-01-01,0.0007634537277998,0.001696563839555111,0.0014866238176543,0.005933248105536,0.0600745934161131,0.005177071783691645,,0.020548029007902535,0.0023296823026612403,0.09258166767136948,0.6942610037688578,0.6923742835381151,0.5572378285981248,1.1113354871192345,1.1110329223564044,1.089361702229342,0.021973784889892434,0.02167122012706235,0.00030256476283008205,0.6942610037688578,1.1113354871192345,0.0,0.0
main,dfl_linear,2256-07-01,2256-04-01,0.001359849792827,0.0030218884285044445,0.0022407607177314,0.0089329617976655,0.0708601449531962,0.0035688721109181643,,0.01419924901730929,0.0016059924499131739,0.08305359174533046,0.6434178415315587,0.6420197368360472,0.5921850583285557,1.099344681192223,1.0991288117271825,1.0914342625103641,0.007910418681858822,0.007694549216818336,0.00021586946504048576,0.6434178415315587,1.099344681192223,0.0,0.0
main,dfl_linear,2256-10-01,2256-07-01,0.0018578728098272,0.0041286062440604445,0.0031967646687621,0.0127258734193737,0.0802008353344218,0.005068272817879915,,0.020119487038327888,0.002280722768045962,0.09203712459691889,0.6051118318905608,0.6032765911910306,0.559155154590355,1.0904165795638723,1.0901423555643024,1.0835496743892983,0.006866905174574001,0.0065926811750041114,0.0002742239995698892,0.6051118318905608,1.090416579563872,0.0,0.0
main,dfl_linear,2257-01-01,2256-10-01,0.0012811172973918,0.002846927327537333,0.0031358312704393,0.0124844477025274,0.0796998670615073,0.0068901595659554005,,0.027277098638923913,0.00310057180467993,0.10008608495129769,0.6090839267696674,0.6052574682958238,0.53173711325326,1.0945230201558247,1.0939291965536044,1.0825196588920083,0.012003361263816403,0.011409537661596136,0.000593823602220267,0.6090839267696674,1.0945230201558245,0.0,0.0
main,dfl_linear,2257-04-01,2257-01-01,0.001590575129739,0.00353461139942,0.0031422028944165,0.0125096949433982,0.0797527384943521,0.006841431371867657,,0.027086173055244855,0.0030786441173404457,0.09989330232765058,0.6077427125390363,0.6050479306169917,0.5323708269947673,1.092434171268111,1.0920243104362597,1.0809705409629562,0.011463630305154737,0.011053769473303499,0.00040986083185123867,0.6077427125390363,1.0924341712681105,0.0,0.0
main,dfl_linear,2257-07-01,2257-04-01,0.0013487355424229,0.002997190094273111,0.0035503532708044,0.0141259618831769,0.0829193160824189,0.00409137737005949,,0.016265346935624647,0.0018411198165267707,0.08656418801996703,0.5971288184824518,0.5927001284612295,0.5789513548607472,1.092263952896129,1.0915796642889437,1.0894553049202598,0.0028086479758693272,0.002124359368683937,0.0006842886071853904,0.5971288184824518,1.092263952896129,0.0,0.0
main,dfl_linear,2257-10-01,2257-07-01,0.0022839231829657,0.005075384851034889,0.0038894790119794,0.0154673828980371,0.0852671689647747,0.007792332209646702,,0.030806895119422917,0.003506549494341016,0.10351324250703864,0.5856477825247671,0.5837894636452895,0.5206607163986656,1.085013081988553,1.0847433269925024,1.0755795095485514,0.009433572440001647,0.009163817443951006,0.0002697549960506418,0.5856477825247671,1.0850130819885528,0.0,0.0
main,dfl_linear,2258-01-01,2257-10-01,0.0014552006613404,0.003233779247423111,0.0027923788285488,0.0111228180692131,0.0766660329032049,0.0068353042006492615,,0.027062163738092893,0.0030758868902921676,0.09986899724374039,0.6198811912809299,0.6174768395950312,0.5324508028417361,1.0951195249401513,1.094750581998554,1.0817035072731465,0.013416017667004843,0.013047074725407448,0.0003689429415973944,0.6198811912809299,1.095119524940151,0.0,0.0
main,dfl_linear,2258-04-01,2258-01-01,0.0018268183775006,0.004059596394445778,0.0037502263682753,0.0149167310641219,0.0843305061876434,0.002886049682274461,,0.011494319118005136,0.0012987223570235073,0.07753133068175681,0.5904675127504492,0.587320296349705,0.6139517000561112,1.0884117731059795,1.0879405346782427,0.6942063697513496,0.39420540335462984,0.39373416492689306,0.0004712384277367754,0.5904675127504492,1.088411773105979,0.039772173337247474,0.0
main,dfl_linear,2258-07-01,2258-04-01,0.001256997021669,0.00279332671482,0.0030027006014604,0.0119568133510653,0.0785680428303698,0.007338917814195156,,0.029034091155888953,0.0033025130163878203,0.10182200039240338,0.6134026992082645,0.6097706581722192,0.5260818266920282,1.0953411998071032,1.094776671560696,1.0817689139912001,0.013572285815903085,0.013007757569495793,0.000564528246407292,0.6134026992082641,1.0953411998071028,0.0,0.0
main,dfl_linear,2258-10-01,2258-07-01,0.0013466241753375,0.0029924981674166666,0.0025700301599447,0.0102405581667764,0.0744828596208054,0.005953757558017969,,0.023603189778039546,0.0026791909011080863,0.09619748290946414,0.628814203256988,0.6265191559253415,0.5447375651640352,1.0971730220681595,1.0968183597786456,1.0841803432029142,0.012992678865245244,0.012638016575731381,0.0003546622895138629,0.6288142032569877,1.0971730220681588,0.0,0.0
main,dfl_linear,2259-01-01,2258-10-01,0.0027627309126229,0.006139402028050889,0.0046738298924942,0.0185646593709858,0.0899653011685273,0.005138821434229612,,0.02039738293858062,0.0023124696454033256,0.09239144369148607,0.5684142401365545,0.5665350337690677,0.5579065574978943,1.079789836418938,1.0795260471644264,1.0783148447321016,0.0014749916868364021,0.0012112024323247539,0.00026378925451164825,0.5684142401365545,1.0797898364189376,0.0,0.0
main,dfl_linear,2259-04-01,2259-01-01,0.0029945817279853,0.006654626062189556,0.0066002969712667,0.0261409526058381,0.0989254331385382,0.007959147915244102,,0.03145851622032225,0.003581616561859846,0.10412198714963974,0.5401900957910003,0.5355694598692675,0.5187309426624795,1.0745755021879444,1.073937604072122,1.0716129763409201,0.0029625258470242777,0.0023246277312019004,0.0006378981158223773,0.5401900957910003,1.0745755021879442,0.0,0.0
main,dfl_linear,2259-07-01,2259-04-01,0.004351163963429,0.009669253252064443,0.0090296413614356,0.0356322971655806,0.1078921812518446,0.010296947322785854,,0.04055598232723234,0.004633626295253635,0.11213278439119216,0.511657216543504,0.507033354477995,0.4943968110330869,1.0636953679567838,1.0631197509496912,1.0615466483755447,0.002148719581239078,0.0015731025741465565,0.0005756170070925215,0.511657216543504,1.0636953679567838,0.0,0.0
main,dfl_linear,2259-10-01,2259-07-01,0.0045811629549922,0.010180362122204889,0.0111653620065436,0.0439190083655191,0.1149408817467752,0.013089047744870186,,0.05133719243130008,0.005890071485191584,0.12094998550359402,0.49328626230458195,0.4863260704789511,0.4698131583370733,1.0602738445564066,1.0594233900592125,1.0574057042332115,0.0028681403231951563,0.0020176858260010366,0.0008504544971941197,0.4932862623045818,1.0602738445564062,0.0,0.0
main,dfl_linear,2260-01-01,2259-10-01,0.0028768729024802,0.006393050894400444,0.0089953987287077,0.0354989967073581,0.1077746784183463,0.014152520336210728,,0.0554196168861375,0.006368634151294828,0.12416291879109247,0.5158586498591283,0.5073913101422525,0.46138312744931326,1.0718236554634362,1.0706447369928764,1.0642389592412795,0.007584696222156628,0.006405777751596897,0.001178918470559731,0.5158586498591283,1.0718236554634355,0.0,0.0
main,dfl_linear,2260-04-01,2260-01-01,0.0042781984674133,0.009507107705362889,0.0119474950271719,0.0469403255764846,0.1174163773084377,0.017110511660575867,,0.06670538102379342,0.00769973024725914,0.13270125932724053,0.48805585942890134,0.4794013395151539,0.44019450449277636,1.0611133860858473,1.0600296842786496,1.0551202822099388,0.0059931038759084565,0.004909402068710822,0.0010837018071976345,0.4880558594289013,1.0611133860858473,0.0,0.0
main,dfl_linear,2260-07-01,2260-04-01,0.0039357872117499,0.008746193803888667,0.0122533462681922,0.0481198546507287,0.1183720215543404,0.024315113201737404,,0.09377025766514013,0.010941800940781832,0.1508146577037972,0.48659951315477434,0.4767744686870968,0.3999671702999156,1.0625971967988193,1.0613332821719563,1.0514526278705238,0.011144568928295406,0.009880654301432479,0.0012639146268629275,0.4865995131547743,1.0625971967988188,0.0,0.0
main,dfl_linear,2260-10-01,2260-07-01,0.0070738392568249,0.015719642792944223,0.0122399340041788,0.048068152616375,0.1183302542129789,0.02406090870499611,,0.0928254537671882,0.01082740891724825,0.1502433022493014,0.47937696834665067,0.4768887487086859,0.4011583356789778,1.046624974507155,1.046382966265523,1.0390173045627833,0.0076076699443716755,0.007365661702739779,0.00024200824163189694,0.4793769683466506,1.046624974507155,0.0,0.0
main,dfl_linear,2261-01-01,2260-10-01,0.004604390684175,0.010231979298166667,0.0122613330465379,0.0481506413448502,0.1183968872764967,0.03712640330195427,,0.1404381900272783,0.016706881485879423,0.17370326564223978,0.4849630422547797,0.4767064590108568,0.3517923962532076,1.0591441979595322,1.058137257324267,1.0429032262498201,0.01624097170971206,0.015234031074446985,0.0010069406352650745,0.4849630422547797,1.059144197959532,0.0,0.0
main,dfl_linear,2261-04-01,2261-01-01,0.0048503074718097,0.010778461048466,0.010859848352002,0.0427368847432683,0.1139606340446039,0.019320879131555557,,0.07507244860975726,0.008694395609200002,0.1386775248707942,0.4950226846117411,0.4891169966082176,0.4262934103019071,1.0591536887558963,1.0584479771978008,1.0509407517990146,0.008212936956881745,0.0075072253987862325,0.000705711558095512,0.4950226846117411,1.059153688755896,0.0,0.0
main,dfl_linear,2261-07-01,2261-04-01,0.003322202383921,0.007382671964268888,0.0092493666643318,0.0364873197985103,0.1086420571060914,0.015413547866046429,,0.0602433179202958,0.006936096539720893,0.12787566839932615,0.5123888983454762,0.504758902289668,0.45196258225920616,1.06905873872626,1.068030383299743,1.0609146021373004,0.008144136588959627,0.007115781162442714,0.0010283554265169137,0.5123888983454762,1.06905873872626,0.0,0.0
main,dfl_linear,2261-10-01,2261-07-01,0.004732175805377,0.010515946234171111,0.0093271189091747,0.0367897428419956,0.1089057738430114,0.015504863113164902,,0.06059189950393118,0.006977188400924206,0.12814038652887086,0.5080321134324659,0.5039631223492972,0.4513034450226929,1.0613084223012577,1.0608173836108454,1.0544625063296156,0.00684591597164208,0.006354877281229854,0.0004910386904122266,0.5080321134324659,1.0613084223012572,0.0,0.0
main,dfl_linear,2262-01-01,2261-10-01,0.0049194018324544,0.01093200407212089,0.010187096176266,0.0401299411065924,0.111772519965951,0.02637779712677002,,0.1014093887362747,0.01187000870704651,0.15526940989445745,0.5002703327177876,0.4954491920437198,0.39081031110747716,1.0594351079816438,1.0588623276310656,1.046430602660014,0.013004505321629667,0.012431724971051494,0.0005727803505781726,0.5002703327177876,1.0594351079816438,0.0,0.0
main,dfl_linear,2262-04-01,2262-01-01,0.0040003426768316,0.00888965039295911,0.0078319531994517,0.0309616937218519,0.1036584373329365,0.01814381591975689,,0.07062385860661347,0.008164717163890601,0.1355397498957863,0.5239475910534938,0.5201994048252121,0.4335044115632308,1.067063496207843,1.0665837412147885,1.0554870791609112,0.011576417046931686,0.011096662053877271,0.0004797549930544154,0.5239475910534938,1.067063496207843,0.0,0.0
main,dfl_linear,2262-07-01,2262-04-01,0.0034176883289162,0.0075948629531471116,0.0080048456297934,0.031636964815598,0.1042876014433532,0.011767308227717876,,0.04624491413466758,0.005295288702473045,0.11685020107517108,0.5238199500673678,0.5182079040600815,0.480969713559607,1.0700992183133307,1.0693481968255107,1.0643648661120657,0.005734352201264947,0.004983330713445033,0.000751021487819914,0.5238199500673678,1.0700992183133304,0.0,0.0
main,dfl_linear,2262-10-01,2262-07-01,0.0027453656808072,0.006100812624016,0.0076181959178131,0.0301263273948906,0.1028703698513535,0.01148683950304985,,0.04516171834963212,0.005169077776372433,0.11596408710452216,0.5296168703178633,0.5227110475851559,0.483442597999936,1.0744357144159293,1.073465126284115,1.0679460892920962,0.006489625123833109,0.005519036992018833,0.0009705881318142762,0.5296168703178633,1.0744357144159289,0.0,0.0
main,dfl_linear,2263-01-01,2262-10-01,0.0046897379987943,0.010421639997320667,0.0079232239346176,0.0313182165323999,0.1039914546183925,0.008623950183391571,,0.03405212564121973,0.003880777582526207,0.10648806384517223,0.5211558143786006,0.5191437794404447,0.5113386617593001,1.0631133345557657,1.0628696718531991,1.0619244516525101,0.0011888829032555837,0.0009452202006889898,0.00024366270256659384,0.5211558143786006,1.0631133345557655,0.0,0.0
main,dfl_linear,2263-04-01,2263-01-01,0.0024473537517558,0.005438563892790667,0.0055206643539181,0.0219004631067074,0.0942355026829537,0.015106921084225178,,0.05907210861468726,0.0067981144879013305,0.12698265667809003,0.5559173369885467,0.5514708028133454,0.4541982350678649,1.0797888488106258,1.0791506534901514,1.0651894659450594,0.01459938286556639,0.013961187545092013,0.0006381953204743773,0.5559173369885467,1.079788848810625,0.0,0.0
main,dfl_linear,2263-07-01,2263-04-01,0.0031999594699685,0.007111021044374444,0.006261556982794,0.0248119658087464,0.0975226415056869,0.009037315845489502,,0.03566217066691624,0.004066792130470276,0.10791849177999163,0.5437069657740982,0.5402558364840382,0.5069532564706636,1.0739443677098819,1.0734750127276895,1.0689458483483247,0.004998519361557152,0.004529164379364792,0.0004693549821923604,0.5437069657740982,1.0739443677098814,0.0,0.0
main,dfl_linear,2263-10-01,2263-07-01,0.0023893203291191,0.005309600731375778,0.0073525655928455,0.0290874880493693,0.1018737620443998,0.010944603011012077,,0.043064935653326475,0.004925071354955435,0.11423336526681913,0.53343836109521,0.5259146054996594,0.48833766795606354,1.0768720934590277,1.0757878691409324,1.0703727770413982,0.006499316417629464,0.005415092099534169,0.0010842243180952948,0.53343836109521,1.0768720934590272,0.0,0.0
main,dfl_linear,2264-01-01,2263-10-01,0.0037867223206633,0.008414938490362888,0.0097224675861674,0.0383263792721549,0.1102345001679332,0.010533121414482594,,0.04147146792638079,0.004739904636517168,0.112903293185971,0.5070448164902096,0.4999859231717825,0.4921590769266245,1.0659831499285541,1.0650645565399386,1.064046027304522,0.001937122624032117,0.0010185292354165654,0.0009185933886155517,0.5070448164902096,1.0659831499285537,0.0,0.0
main,dfl_linear,2264-04-01,2264-01-01,0.0030549231077403,0.006788718017200666,0.0126219235474437,0.0495398344286364,0.1195148976556788,0.009934692643582821,,0.039150494267342295,0.004470611689612269,0.11093996980240085,0.4859799045289817,0.4736660923421026,0.49789610867076556,1.0667983115584387,1.0651057686049834,0.8232368989816379,0.24356141257680086,0.24186886962334553,0.0016925429534553338,0.4859799045289817,1.0667983115584383,0.02451993039987277,0.0
main,dfl_linear,2264-07-01,2264-04-01,0.0074311326377831,0.016513628083962444,0.0126902712104427,0.0498029757231042,0.1197257979104527,0.02056027203798294,,0.07973932608444378,0.009252122417092324,0.14186858932364346,0.4753824742886245,0.4730963906614551,0.4191445369440596,1.044537953479326,1.0443237733365072,1.0392690957222672,0.005268857757058765,0.005054677614239944,0.00021418014281882058,0.4753824742886245,1.044537953479326,0.0,0.0
main,dfl_linear,2264-10-01,2264-07-01,0.0056047504461922,0.012455000991538222,0.0124533669880434,0.0488906511932573,0.1189934116697617,0.029581131413578987,,0.11317703902685661,0.013311509136110544,0.16156661224860483,0.481236200971785,0.4750799779576927,0.37817061562021265,1.0538755936420554,1.0531863891125384,1.0423371441578542,0.01153844948420124,0.0108492449546842,0.0006892045295170401,0.481236200971785,1.053875593642055,0.0,0.0
main,dfl_linear,2265-01-01,2264-10-01,0.005466889398214,0.012148643107142221,0.0127617239637911,0.0500780133191551,0.1199459387864054,0.022376123815774918,,0.08654491315740254,0.010069255717098713,0.1463308803363894,0.4793569058483727,0.472503012159099,0.4094317374994511,1.0543260483170953,1.0535492889647609,1.0464013516496269,0.007924696667468423,0.007147937315133968,0.0007767593523344551,0.4793569058483727,1.054326048317095,0.0,0.0
main,dfl_linear,2265-04-01,2265-01-01,0.0056624783475693,0.012583285216820667,0.0119675385594596,0.0470176579085035,0.1174792102474241,0.028550775721669197,,0.10940464994974441,0.012847849074751139,0.15962122414332872,0.4846330334973703,0.4792278416987609,0.3820479952051769,1.0539761090406012,1.053374104633675,1.042550678188654,0.01142543085194725,0.0108234264450211,0.0006020044069261488,0.4846330334973703,1.053976109040601,0.0,0.0
main,dfl_linear,2265-07-01,2265-04-01,0.0045436116756115,0.010096914834692222,0.0131487365441907,0.051566673751804,0.1211323017421145,0.030854452401399612,,0.11782241332217169,0.013884503580629827,0.1638694708806931,0.478753138108476,0.4693276161606523,0.3735945764899719,1.0586778437217708,1.057522615150245,1.0457892020534656,0.012888641668305167,0.011733413096779444,0.0011552285715257238,0.478753138108476,1.0586778437217708,0.0,0.0
main,dfl_linear,2265-10-01,2265-07-01,0.007751057833473,0.017224572963273333,0.0126453608652396,0.0496300752162034,0.1195872541351205,0.028629235923290253,,0.10969233488058894,0.012883156165480613,0.15977198956419633,0.47497292566412186,0.47347049893376,0.3817468458470422,1.0429800253500077,1.0428440716240823,1.0345440513032398,0.00843597404676788,0.008300020320842538,0.00013595372592534183,0.4749729256641218,1.0429800253500074,0.0,0.0
main,dfl_linear,2266-01-01,2265-10-01,0.0053877495039765,0.011972776675503333,0.0116141333547611,0.045653453095981,0.1163670007844536,0.037911076098680496,,0.1432366912919153,0.017059984244406225,0.17477122449671728,0.4879125749499526,0.482315412074104,0.0,1.055681805254887,1.0550430430068245,1.0,0.055681805254887085,0.0550430430068245,0.0006387622480625854,0.4879125749499526,1.0556818052548866,0.0,0.0
main,dfl_linear,2266-04-01,2266-01-01,0.0038262114979229,0.008502692217606444,0.0108414136256181,0.042665520227675,0.1139012305733881,0.02447405643761158,,0.09436062816934254,0.01101332539692521,0.1511693901288878,0.49769209420916505,0.4892870348351131,0.3992296682433691,1.0645695196942553,1.0634790650675916,1.0517952127954389,0.012774306898816423,0.01168385227215274,0.0010904546266636839,0.497692094209165,1.064569519694255,0.0,0.0
main,dfl_linear,2266-07-01,2266-04-01,0.0041540195334287,0.009231154518730444,0.0108199183742578,0.042582302768544,0.1138319273886477,0.019240422174334526,,0.07476887932466614,0.008658189978450538,0.13846634364431656,0.49705260969598175,0.4894855391311641,0.42677292269128375,1.0628571759307368,1.061900245665218,1.0539696204401552,0.008887555490581622,0.007930625225062826,0.0009569302655187961,0.4970526096959817,1.0628571759307366,0.0,0.0
main,dfl_linear,2266-10-01,2266-07-01,0.0054206522435504,0.012045893874556445,0.0117761194950394,0.0462789291139201,0.1168779432964925,0.02378341555595398,,0.09179324956730683,0.01070253700017929,0.14961394658815405,0.486621322259941,0.4808926506414122,0.4024752319324295,1.055374332516992,1.0547224470516945,1.0457990562751682,0.00957527624182375,0.008923390776526263,0.0006518854652974859,0.486621322259941,1.0553743325169918,0.0,0.0
main,dfl_linear,2267-01-01,2266-10-01,0.0038003570090654,0.00844523779792311,0.0102176178057314,0.040248328907373,0.1118727408724851,0.025998283177614212,,0.1000075015601003,0.011699227429926396,0.15447380811417966,0.5028332142264422,0.4951560397206208,0.39242999102673487,1.0653665226892788,1.0643685174117306,1.0510144978228322,0.0143520248664466,0.01335401958889837,0.0009980052775482307,0.5028332142264414,1.0653665226892783,0.0,0.0
main,dfl_linear,2267-04-01,2267-01-01,0.005253741316515,0.011674980703366667,0.0093373090827558,0.0368293729902005,0.1089402753766641,0.015579727478325367,,0.06087761008532144,0.007010877365246415,0.12835699280015053,0.5066009578640446,0.503859166200968,0.45076531080869026,1.0584934570879954,1.0581768827300142,1.0520465288413865,0.006446928246608863,0.006130353888627704,0.00031657435798115863,0.5066009578640446,1.0584934570879951,0.0,0.0
main,dfl_linear,2267-07-01,2267-04-01,0.003182033233457,0.007071184963237778,0.0093209052543004,0.0367655769945897,0.1088847289805932,0.0316157303750515,,0.1205910025188317,0.014227078668773175,0.1651942278795009,0.5121199168074793,0.50402654542087,0.37096027180687524,1.06974032007569,1.0686381674499683,1.0505172465317378,0.01922307354395225,0.018120920918230476,0.001102152625721775,0.5121199168074793,1.0697403200756896,0.0,0.0
main,dfl_linear,2267-10-01,2267-07-01,0.0026234451351457,0.005829878078101556,0.0073628396159442,0.0291276836812264,0.1019126908024374,0.014807713218033314,,0.057928182021636965,0.006663470948114991,0.12610517328542173,0.532662501070254,0.5257889035088379,0.4564134269032161,1.0755131917087297,1.074538752379246,1.0647036998754962,0.010809491833233542,0.00983505250374983,0.0009744393294837117,0.532662501070254,1.0755131917087293,0.0,0.0
main,dfl_linear,2268-01-01,2267-10-01,0.001787050013138,0.003971222251417777,0.0050538823406197,0.0200627946893485,0.091964285826443,0.011936581693589687,,0.04689821756937418,0.00537146176211536,0.11738215363341553,0.5651271266959896,0.5594123159546933,0.4794958855892997,1.0848422528930592,1.0839842912146245,1.0719864774925827,0.012855775400476555,0.011997813722041784,0.000857961678434771,0.5651271266959896,1.0848422528930588,0.0,0.0
main,dfl_linear,2268-04-01,2268-01-01,0.002784944334021,0.006188765186713333,0.0070031061120166,0.0277195348987098,0.1005295335255537,0.008565406315028667,,0.0338239364102173,0.0038544328417629004,0.10628315328932518,0.5361514049245424,0.5302837006533957,0.511972035602061,1.075141917854103,1.0743195558341867,1.0717531657838746,0.0033887520702284846,0.0025663900503121173,0.0008223620199163673,0.5361514049245424,1.0751419178541028,0.0,0.0
main,dfl_linear,2268-07-01,2268-04-01,0.0027150895326451,0.006033532294766888,0.0055457974462573,0.0219993358865026,0.0943528631592615,0.010782959870994091,,0.042439207658153455,0.004852331941947341,0.1137126737727739,0.5547297669493144,0.5510647451301194,0.4898274441618007,1.0781331910105774,1.0776169759687346,1.0689917569547225,0.00914143405585488,0.008625219014012142,0.000516215041842738,0.5547297669493144,1.0781331910105774,0.0,0.0
main,dfl_linear,2268-10-01,2268-07-01,0.0022958489641629,0.005101886587028667,0.0063017690441886,0.0249698018719676,0.0976920417266298,0.011842144653201103,,0.04653378340509884,0.005328965093940497,0.11708563975123618,0.5458876073086442,0.5396867519234365,0.4803164225815329,1.0791763630499631,1.0782769816193785,1.069665819381155,0.009510543668808102,0.008611162238223447,0.0008993814305846559,0.5458876073086442,1.079176363049963,0.0,0.0
main,dfl_linear,2269-01-01,2268-10-01,0.0041282384970612,0.009173863326802666,0.0083461616750971,0.032969016881417,0.1055101639603255,0.013637161813676357,,0.053442924106031686,0.006136722816154361,0.12261526954355344,0.5185689083902606,0.5143729742462457,0.4654105942147318,1.065711815299607,1.065180116532057,1.058975720508301,0.006736094791305991,0.006204396023755887,0.0005316987675501039,0.5185689083902606,1.0657118152996068,0.0,0.0
