split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2251-04-01,2251-01-01,0.0008109131013344,0.0018020291140764444,0.0013893054272495,0.0055456514142319,0.0583300928418934,0.0017882048850879073,0.00014045166881096184,0.007133656342264594,0.0008046921982895584,0.06489913687290558,0.7025382288775651,0.7011911823592805,0.6690105059473664,1.1123294479115802,1.1121140674732055,1.1069686711571267,0.005360776754453456,0.0051453963160787985,0.00021538043837465715,0.7025382288775651,1.1123294479115795,0.0,0.0
main,mlp,2251-07-01,2251-04-01,0.0009930653521241,0.002206811893609111,0.0018484225869373,0.0073732156014875,0.0657714996176496,0.0018215727293863892,0.00011664261424977287,0.007266406320125207,0.0008197077282238751,0.06538590097767448,0.6668241829787783,0.6649367932537966,0.6667319743387252,1.105404462819688,1.105106124359309,1.105389887460215,1.4575359472912552e-05,-0.0002837631009060537,0.0002983384603789663,0.6668241829787772,1.1054044628196873,0.0,0.0
main,mlp,2251-10-01,2251-07-01,0.0009652957380915,0.0021451016402033334,0.0019058844567667,0.0076017711322023,0.0665791151206218,0.0017745706718415022,3.598359432427968e-05,0.007079410424242649,0.000798556802328676,0.06469777965879214,0.6633745106207073,0.6612045608485103,0.6699571133628267,1.1050433919056717,1.1046997867766122,1.006856692134273,0.09818669977139871,0.0978430946423392,0.0003436051290595099,0.6633745106207073,1.1050433919056717,0.009922903544834993,0.0
main,mlp,2252-01-01,2251-10-01,0.0007972780347695,0.0017717289661544444,0.002555232567126,0.0101818216796767,0.0743306025487903,0.0020778398029506207,5.995148692434154e-05,0.008285490567295994,0.0009350279113277794,0.06886249462084258,0.6316006818391201,0.6271579134326201,0.6508495670787161,1.1010733010452145,1.1003623371695628,0.7993903932014585,0.30168290784375595,0.3009719439681042,0.0007109638756517267,0.6316006818391201,1.101073301045214,0.030476325343005484,0.0
main,mlp,2252-04-01,2252-01-01,0.001547614126881,0.00343914250418,0.0026227062879542,0.0104496257369316,0.0750175254806269,0.002183821378275752,0.0001022561615528033,0.008706712694724561,0.0009827196202240884,0.07017898282361773,0.6259187565713441,0.6242846021400843,0.6450071862954313,1.0954675440044899,1.0952182964648711,0.793412668329583,0.30205487567490685,0.3018056281352881,0.00024924753961874657,0.6259187565713441,1.0954675440044894,0.030496631663354368,0.0
main,mlp,2252-07-01,2252-04-01,0.0021554809844053,0.004789957743122889,0.0050116526539489,0.0198964135149557,0.0917494062143218,0.0026955956127494574,9.760994519576803e-05,0.010738863331287152,0.0012130180257372558,0.07573908113639372,0.5646371541608507,0.5601719330702988,0.6212897687288418,1.0826883954101985,1.082034485258504,0.08763945747896207,0.9950489379312364,0.9943950277795419,0.0006539101516944701,0.5646371541608505,1.0826883954101982,0.10033454408444775,0.0
main,mlp,2252-10-01,2252-07-01,0.0015720451348302,0.003493433632956,0.0040361610502448,0.0160471633653314,0.0862162574278717,0.0051693269982933995,0.00018801102525643816,0.02051752816723673,0.00232619714923203,0.09254325682006327,0.5848353274015892,0.5802434525009786,0.5573727706756503,1.089058459692282,1.0883592110549518,1.0848764739492345,0.004181985743047623,0.0034827371057173373,0.0006992486373302853,0.5848353274015892,1.089058459692282,0.0,0.0
main,mlp,2253-01-01,2252-10-01,0.0029470799399132,0.006549066533140444,0.0048500498456541,0.0192595172788235,0.0909109295217373,0.004357087332755328,0.00024053487005679168,0.017314774573913505,0.0019606892997398977,0.08817310295506771,0.5647866434349695,0.563149852274944,0.5730299359739652,1.0782394422250938,1.0780126988541443,0.9334273964021089,0.1448120458229849,0.14458530245203538,0.00022674337094952257,0.5647866434349695,1.0782394422250934,0.014595398254873104,0.0
main,mlp,2253-04-01,2253-01-01,0.0023892334990816,0.005309407775736889,0.0041023898020024,0.016308857478601,0.0866329934114025,0.004684145376086235,0.000253030277863448,0.0186053448189194,0.0021078654192388056,0.09002161005332308,0.5806451415666664,0.5786963278004454,0.5663326537853036,1.0836754155500994,1.0833945765487114,1.0816128763554547,0.002062539194644719,0.0017817001932567411,0.000280839001387978,0.5806451415666664,1.0836754155500992,0.0,0.0
main,mlp,2253-07-01,2253-04-01,0.0019265850622191,0.004281300138264667,0.0036814261252931,0.0146445865035711,0.0838539995713299,0.005265371222048998,0.00012693663140037268,0.020895723226363794,0.002369417049922049,0.09301590934182735,0.5917839563262408,0.5891286794533274,0.555715454066736,1.0880184833596178,1.0876235530125624,1.0826538653567188,0.005364618002899002,0.004969687655843602,0.0003949303470554,0.5917839563262408,1.0880184833596178,0.0,0.0
main,mlp,2253-10-01,2253-07-01,0.0021801589894617,0.0048447977543593325,0.0035277591126649,0.0140365414026769,0.0827544721190324,0.0037542317528277635,0.0003719006992353789,0.014932572928753718,0.0016894042887724936,0.08435796002464874,0.5947614542041864,0.5933333773713532,0.587216359505265,1.0869531789966176,1.0867443964341486,1.0858500981475407,0.001103080849076843,0.0008942982866078086,0.00020878256246903426,0.594761454204186,1.086953178996617,0.0,0.0
main,mlp,2254-01-01,2253-10-01,0.0008259067347621,0.0018353482994713332,0.0019976410645247,0.0079666527101427,0.0678214012798047,0.004091474786400795,0.0002237222767200338,0.016265731837670883,0.0018411636538803577,0.08656479752073787,0.6585562757745049,0.6555353198740543,0.5789490947266127,1.1051983936962968,1.1047158233832568,1.0924818683498796,0.012716525346417207,0.012233955033377208,0.0004825703130399983,0.6585562757745049,1.1051983936962966,0.0,0.0
main,mlp,2254-04-01,2254-01-01,0.0007578318504955,0.0016840707788788889,0.0023426195092232,0.0093376022337156,0.0720361449194991,0.0022780769504606724,9.977523773643061e-05,0.009081217256904806,0.0010251346277073026,0.071297156209367,0.6410503902287255,0.6369174612029042,0.6401155650407666,1.102838381523547,1.1021753700997243,1.1026884152949905,0.00014996622855645292,-0.0005130451952661819,0.0006630114238226348,0.6410503902287255,1.1028383815235463,0.0,0.0
main,mlp,2254-07-01,2254-04-01,0.0008554893172493,0.001901087371665111,0.001835994471563,0.0073237773763281,0.0655936806560543,0.0021970230154693127,0.00015148689171029007,0.008759172997125808,0.0009886603569611908,0.070338489145744,0.6682295556605096,0.6657635767192293,0.6443054800216058,1.1065459328875875,1.1061527446118606,1.102731356091593,0.0038145767959945065,0.003421388520267632,0.00039318827572687454,0.6682295556605096,1.1065459328875875,0.0,0.0
main,mlp,2254-10-01,2254-07-01,0.0010005394078501,0.0022234209063335553,0.0021366776309392,0.0085193571742008,0.0696013987709836,0.001629662699997425,5.7227438354407175e-05,0.0065027333020779565,0.0007333482149988413,0.06246407280019886,0.6501868604385431,0.6475591896434343,0.6806215091737182,1.1027260167903243,1.1023108589785593,0.6394437994115258,0.4632822173787985,0.46286705956703345,0.0004151578117650434,0.6501868604385431,1.102726016790324,0.04680907277120716,0.0
main,mlp,2255-01-01,2254-10-01,0.0009638540621598,0.0021418979159106666,0.0019128998057981,0.0076296720944228,0.0666761130206256,0.0017022852785885333,4.2118348366397435e-05,0.006791774186298838,0.00076602837536484,0.06360548319287393,0.662954260665071,0.6607588038248702,0.6751342395732497,1.1049864042200501,1.1046387284708337,0.923192596086114,0.18179380813393609,0.18144613238471963,0.0003476757492164584,0.662954260665071,1.10498640422005,0.018372264736903343,0.0
main,mlp,2255-04-01,2255-01-01,0.001634621893781,0.0036324930972911106,0.0024374233094853,0.0097141049315512,0.0730847166057958,0.002524844789877534,9.747470660004724e-05,0.010061194453532374,0.0011361801554448903,0.07401503264563469,0.6332346520775484,0.6324258695981879,0.6284852794723285,1.0960324292871606,1.0959097743661086,1.0953121689739058,0.0007202603132547836,0.0005976053922027713,0.00012265492105201226,0.6332346520775484,1.0960324292871604,0.0,0.0
main,mlp,2255-07-01,2255-04-01,0.0008732545440245,0.0019405656533877777,0.0019176592075235,0.0076486005236828,0.0667417245005816,0.003016230883076787,0.00019055673850136242,0.012010447319536155,0.0013573038973845543,0.07868549958032989,0.6630641052898831,0.6604575772018058,0.6092998226892461,1.105604532259461,1.105189397165634,1.0970416318234262,0.008562900436034804,0.008147765342207736,0.00041513509382706815,0.6630641052898831,1.1056045322594603,0.0,0.0
main,mlp,2255-10-01,2255-07-01,0.0008321922087813,0.001849316019514,0.001634631250792,0.0065225103511374,0.0625436314898652,0.0023989900946617126,0.00011766744216027104,0.009561484650904006,0.0010795455425977706,0.07266476156317853,0.6822407342433526,0.6802364321674149,0.6342183130950569,1.1089388891173777,1.1086188460143362,1.1012707612117283,0.007668127905649413,0.007348084802607957,0.00032004310304145633,0.6822407342433526,1.1089388891173773,0.0,0.0
main,mlp,2256-01-01,2255-10-01,0.0009342458078791,0.0020761017952868888,0.0018629854315805,0.0074311432895302,0.0659784213624227,0.002127024484798312,7.834136465629191e-05,0.00848099101238975,0.0009571610181592405,0.06948156653403467,0.6661662879879042,0.6639769996940947,0.6480908402422316,1.105692305762937,1.1053449586636843,1.1028244996544834,0.0028678061084537187,0.0025204590092009482,0.0003473470992527705,0.6661662879879042,1.105692305762937,0.0,0.0
main,mlp,2256-04-01,2256-01-01,0.0007634537277998,0.001696563839555111,0.0014866238176543,0.005933248105536,0.0600745934161131,0.0025352241937071085,0.00020397662803069315,0.010102397742454916,0.0011408508871681988,0.0741232626694695,0.6942610037688578,0.6923742835381151,0.62802951235857,1.1113354871192345,1.1110329223564044,1.1007142433524553,0.010621243766779198,0.010318679003949116,0.00030256476283008205,0.6942610037688578,1.1113354871192345,0.0,0.0
main,mlp,2256-07-01,2256-04-01,0.001359849792827,0.0030218884285044445,0.0022407607177314,0.0089329617976655,0.0708601449531962,0.0018072368344292044,5.3413456066480464e-05,0.007209374307695859,0.000813256575493142,0.0651778103668126,0.6434178415315587,0.6420197368360472,0.6677043517855005,1.099344681192223,1.0991288117271825,0.72563387021558,0.37371081097664294,0.37349494151160245,0.00021586946504048576,0.6434178415315587,1.099344681192223,0.0377460684639932,0.0
main,mlp,2256-10-01,2256-07-01,0.0018578728098272,0.0041286062440604445,0.0031967646687621,0.0127258734193737,0.0802008353344218,0.002464846009388566,0.00010438289764228954,0.009822991105894019,0.0011091807042248548,0.07338020958774831,0.6051118318905608,0.6032765911910306,0.6311697557165085,1.0904165795638723,1.0901423555643024,0.6636803427419224,0.42673623682194983,0.42646201282237994,0.0002742239995698892,0.6051118318905608,1.090416579563872,0.043062984494314116,0.0
main,mlp,2257-01-01,2256-10-01,0.0012811172973918,0.002846927327537333,0.0031358312704393,0.0124844477025274,0.0796998670615073,0.003458285564556718,0.00018977847271968925,0.013761549121687033,0.001556228504050523,0.08224042502333417,0.6090839267696674,0.6052574682958238,0.5953146800450551,1.0945230201558247,1.0939291965536044,1.0923861869075995,0.002136833248225223,0.0015430096460049558,0.000593823602220267,0.6090839267696674,1.0945230201558245,0.0,0.0
main,mlp,2257-04-01,2257-01-01,0.001590575129739,0.00353461139942,0.0031422028944165,0.0125096949433982,0.0797527384943521,0.0034190761856734754,0.0002682478885601126,0.013606323991378733,0.001538584283553064,0.08194539620043842,0.6077427125390363,0.6050479306169917,0.5964563583287291,1.092434171268111,1.0920243104362597,1.0907175817039028,0.0017165895642081708,0.001306728732356932,0.00040986083185123867,0.6077427125390363,1.0924341712681105,0.0,0.0
main,mlp,2257-07-01,2257-04-01,0.0013487355424229,0.002997190094273111,0.0035503532708044,0.0141259618831769,0.0829193160824189,0.002883177949115634,8.023796763194169e-05,0.011482931304991006,0.0012974300771020353,0.0775052486024903,0.5971288184824518,0.5927001284612295,0.6140574810130878,1.092263952896129,1.0915796642889437,0.8113786522208577,0.2808853006752714,0.280201012068086,0.0006842886071853904,0.5971288184824518,1.092263952896129,0.02835009930920107,0.0
main,mlp,2257-10-01,2257-07-01,0.0022839231829657,0.005075384851034889,0.0038894790119794,0.0154673828980371,0.0852671689647747,0.0036180283408612014,0.00017844602124829115,0.01439376185947372,0.0016281127533875406,0.08340642782348018,0.5856477825247671,0.5837894636452895,0.5908348239435178,1.085013081988553,1.0847433269925024,0.997196890178073,0.08781619181048006,0.08754643681442942,0.0002697549960506418,0.5856477825247671,1.0850130819885528,0.00885691467273575,0.0
main,mlp,2258-01-01,2257-10-01,0.0014552006613404,0.003233779247423111,0.0027923788285488,0.0111228180692131,0.0766660329032049,0.003676833352074027,0.0003636034767626933,0.014626417434498995,0.0016545750084333121,0.08382185313407206,0.6198811912809299,0.6174768395950312,0.5892509762839612,1.0951195249401513,1.094750581998554,1.0904193799118664,0.004700145028284863,0.004331202086687469,0.0003689429415973944,0.6198811912809299,1.095119524940151,0.0,0.0
main,mlp,2258-04-01,2258-01-01,0.0018268183775006,0.004059596394445778,0.0037502263682753,0.0149167310641219,0.0843305061876434,0.0026503476314246655,6.190807923142389e-05,0.010559318888751723,0.0011926564341410994,0.07529360680672618,0.5904675127504492,0.587320296349705,0.6231359186461598,1.0884117731059795,1.0879405346782427,0.5400400706182342,0.5483717024877452,0.5479004640600085,0.0004712384277367754,0.5904675127504492,1.088411773105979,0.05532632022356854,0.0
main,mlp,2258-07-01,2258-04-01,0.001256997021669,0.00279332671482,0.0030027006014604,0.0119568133510653,0.0785680428303698,0.004050809191539884,0.00012606559958029995,0.016105048046069825,0.0018228641361929478,0.08630904124539224,0.6134026992082645,0.6097706581722192,0.579898477804503,1.0953411998071032,1.094776671560696,1.09013363767645,0.005207562130653098,0.004643033884245806,0.000564528246407292,0.6134026992082641,1.0953411998071028,0.0,0.0
main,mlp,2258-10-01,2258-07-01,0.0013466241753375,0.0029924981674166666,0.0025700301599447,0.0102405581667764,0.0744828596208054,0.0031026891898363828,0.0002615287859092255,0.012353116059806601,0.0013962101354263723,0.07942298509975476,0.628814203256988,0.6265191559253415,0.6063566649816424,1.0971730220681595,1.0968183597786456,1.0937025742775028,0.003470447790656639,0.003115785501142776,0.0003546622895138629,0.6288142032569877,1.0971730220681588,0.0,0.0
main,mlp,2259-01-01,2258-10-01,0.0027627309126229,0.006139402028050889,0.0046738298924942,0.0185646593709858,0.0899653011685273,0.002841141726821661,0.00013949978383513066,0.011316226060021917,0.0012785137770697475,0.07712026789635294,0.5684142401365545,0.5665350337690677,0.6156222659389322,1.079789836418938,1.0795260471644264,0.25589517883417123,0.8238946575847668,0.8236308683302551,0.00026378925451164825,0.5684142401365545,1.0797898364189376,0.08305213751974849,0.0
main,mlp,2259-04-01,2259-01-01,0.0029945817279853,0.006654626062189556,0.0066002969712667,0.0261409526058381,0.0989254331385382,0.004485952388495207,0.00021983367968894085,0.017823427633099298,0.0020186785748228433,0.08891756237292538,0.5401900957910003,0.5355694598692675,0.5703192915894328,1.0745755021879444,1.073937604072122,0.5209833899198169,0.5535921122681275,0.5529542141523052,0.0006378981158223773,0.5401900957910003,1.0745755021879442,0.055775157377009554,0.0
main,mlp,2259-07-01,2259-04-01,0.004351163963429,0.009669253252064443,0.0090296413614356,0.0356322971655806,0.1078921812518446,0.006211950071156025,0.0001382597155013023,0.024617227688406573,0.0027953775320202112,0.09731252836541589,0.511657216543504,0.507033354477995,0.5409628986232116,1.0636953679567838,1.0631197509496912,0.49458372984114596,0.5691116381156378,0.5685360211085453,0.0005756170070925215,0.511657216543504,1.0636953679567838,0.05727598544271395,0.0
main,mlp,2259-10-01,2259-07-01,0.0045811629549922,0.010180362122204889,0.0111653620065436,0.0439190083655191,0.1149408817467752,0.007752176281064749,0.00015120426276086807,0.03064998759664006,0.003488479326479137,0.10336568794155412,0.49328626230458195,0.4863260704789511,0.5211301959371185,1.0602738445564066,1.0594233900592125,0.4992181618133522,0.5610556827430544,0.5602052282458603,0.0008504544971941197,0.4932862623045818,1.0602738445564062,0.05644578876205342,0.0
main,mlp,2260-01-01,2259-10-01,0.0028768729024802,0.006393050894400444,0.0089953987287077,0.0354989967073581,0.1077746784183463,0.008023929689079523,0.00032206246194639744,0.031711480358186384,0.0036107683600857857,0.10435662340366453,0.5158586498591283,0.5073913101422525,0.5179901703323948,1.0718236554634362,1.0706447369928764,1.0308006209806508,0.041023034482785325,0.039844116012225594,0.001178918470559731,0.5158586498591283,1.0718236554634355,0.0041319808787387835,0.0
main,mlp,2260-04-01,2260-01-01,0.0042781984674133,0.009507107705362889,0.0119474950271719,0.0469403255764846,0.1174163773084377,0.008457352593541145,0.0002577459245609032,0.03340266409063697,0.0038058086670935153,0.1059033200613095,0.48805585942890134,0.4794013395151539,0.5131495128362299,1.0611133860858473,1.0600296842786496,0.5501003893463952,0.5110129967394521,0.5099292949322545,0.0010837018071976345,0.4880558594289013,1.0611133860858473,0.0514155174216393,0.0
main,mlp,2260-07-01,2260-04-01,0.0039357872117499,0.008746193803888667,0.0122533462681922,0.0481198546507287,0.1183720215543404,0.009094517864286899,0.00037389572193900533,0.035884811924631776,0.0040925330389291045,0.10811432132715668,0.48659951315477434,0.4767744686870968,0.506357777703803,1.0625971967988193,1.0613332821719563,0.6590912072361108,0.40350598956270844,0.4022420749358455,0.0012639146268629275,0.4865995131547743,1.0625971967988188,0.040604773475756084,0.0
main,mlp,2260-10-01,2260-07-01,0.0070738392568249,0.015719642792944223,0.0122399340041788,0.048068152616375,0.1183302542129789,0.011166311055421829,0.00040158145412139145,0.04392267881253409,0.005024839974939823,0.11494391463147963,0.47937696834665067,0.4768887487086859,0.4863174789406513,1.046624974507155,1.046382966265523,0.9025183364304277,0.1441066380767273,0.1438646298350954,0.00024200824163189694,0.4793769683466506,1.046624974507155,0.014478168329349672,0.0
main,mlp,2261-01-01,2260-10-01,0.004604390684175,0.010231979298166667,0.0122613330465379,0.0481506413448502,0.1183968872764967,0.013774694874882698,0.0005666634146029198,0.0539707447487251,0.006198612693697214,0.12303000214144123,0.4849630422547797,0.4767064590108568,0.4643253458826544,1.0591441979595322,1.058137257324267,1.0566273051382016,0.0025168928213306074,0.001509952186065533,0.0010069406352650745,0.4849630422547797,1.059144197959532,0.0,0.0
main,mlp,2261-04-01,2261-01-01,0.0048503074718097,0.010778461048466,0.010859848352002,0.0427368847432683,0.1139606340446039,0.011501622013747692,0.0004139058325761971,0.045218832775874906,0.005175729906186461,0.11601094111401672,0.4950226846117411,0.4891169966082176,0.48331128126626216,1.0591536887558963,1.0584479771978008,1.0577542120653753,0.0013994766905209843,0.0006937651324254723,0.000705711558095512,0.4950226846117411,1.059153688755896,0.0,0.0
main,mlp,2261-07-01,2261-04-01,0.003322202383921,0.007382671964268888,0.0092493666643318,0.0364873197985103,0.1086420571060914,0.009985582530498504,0.00018379495116179124,0.03934803175266721,0.004493512138724327,0.11110838122827492,0.5123888983454762,0.504758902289668,0.4973994496103668,1.06905873872626,1.068030383299743,1.0670384911619761,0.0020202475642838724,0.0009918921377669587,0.0010283554265169137,0.5123888983454762,1.06905873872626,0.0,0.0
main,mlp,2261-10-01,2261-07-01,0.004732175805377,0.010515946234171111,0.0093271189091747,0.0367897428419956,0.1089057738430114,0.008301329053938388,0.0001925208576245763,0.0327941273293888,0.0037355980742722747,0.10535095928616693,0.5080321134324659,0.5039631223492972,0.5148697603843705,1.0613084223012577,1.0608173836108454,0.92754278051281,0.13376564178844763,0.1332746030980354,0.0004910386904122266,0.5080321134324659,1.0613084223012572,0.013459079700165244,0.0
main,mlp,2262-01-01,2261-10-01,0.0049194018324544,0.01093200407212089,0.010187096176266,0.0401299411065924,0.111772519965951,0.009301220625638961,0.0003890894459179981,0.036689017482376185,0.004185549281537533,0.10881802504450042,0.5002703327177876,0.4954491920437198,0.5042276712021398,1.0594351079816438,1.0588623276310656,0.9808014414120776,0.07863366656956616,0.07806088621898799,0.0005727803505781726,0.5002703327177876,1.0594351079816438,0.007910382205302158,0.0
main,mlp,2262-04-01,2262-01-01,0.0040003426768316,0.00888965039295911,0.0078319531994517,0.0309616937218519,0.1036584373329365,0.009932698123157025,0.00013694799386273845,0.039142751587168845,0.004469714155420661,0.1109333634584705,0.5239475910534938,0.5201994048252121,0.49791561038636806,1.067063496207843,1.0665837412147885,1.0637314918880174,0.003332004319825499,0.0028522493267710836,0.0004797549930544154,0.5239475910534938,1.067063496207843,0.0,0.0
main,mlp,2262-07-01,2262-04-01,0.0034176883289162,0.0075948629531471116,0.0080048456297934,0.031636964815598,0.1042876014433532,0.008809207193553447,0.00023727065393976904,0.03477394441686532,0.003964143237099051,0.10713257647294624,0.5238199500673678,0.5182079040600815,0.5093549171591688,1.0700992183133307,1.0693481968255107,1.0681634625262306,0.0019357557871000353,0.0011847342992801213,0.000751021487819914,0.5238199500673678,1.0700992183133304,0.0,0.0
main,mlp,2262-10-01,2262-07-01,0.0027453656808072,0.006100812624016,0.0076181959178131,0.0301263273948906,0.1028703698513535,0.007596732210367918,0.00016437898969970169,0.03004241710933553,0.003418529494665563,0.10279057784821963,0.5296168703178633,0.5227110475851559,0.5229664118810572,1.0744357144159293,1.073465126284115,1.0735010168020862,0.0009346976138431273,-3.589051797114884e-05,0.0009705881318142762,0.5296168703178633,1.0744357144159289,0.0,0.0
main,mlp,2263-01-01,2262-10-01,0.0046897379987943,0.010421639997320667,0.0079232239346176,0.0313182165323999,0.1039914546183925,0.006210723984986543,0.0003381561232790289,0.024612414164877694,0.0027948257932439444,0.09730731908035459,0.5211558143786006,0.5191437794404447,0.5409804464934632,1.0631133345557657,1.0628696718531991,0.6851168238712577,0.377996510684508,0.3777528479819414,0.00024366270256659384,0.5211558143786006,1.0631133345557655,0.03803973255743931,0.0
main,mlp,2263-04-01,2263-01-01,0.0024473537517558,0.005438563892790667,0.0055206643539181,0.0219004631067074,0.0942355026829537,0.007756191492080689,0.00020920152946925707,0.03066567771409001,0.00349028617143631,0.10338046028864348,0.5559173369885467,0.5514708028133454,0.5210831646665571,1.0797888488106258,1.0791506534901514,1.0747892232837468,0.004999625526878937,0.00436143020640456,0.0006381953204743773,0.5559173369885467,1.079788848810625,0.0,0.0
main,mlp,2263-07-01,2263-04-01,0.0031999594699685,0.007111021044374444,0.006261556982794,0.0248119658087464,0.0975226415056869,0.005533789470791817,9.436239361914763e-05,0.021952097831054007,0.0024902052618563176,0.09429684895978739,0.5437069657740982,0.5402558364840382,0.5512584977264304,1.0739443677098819,1.0734750127276895,0.9360817079382875,0.1378626597715944,0.13739330478940204,0.0004693549821923604,0.5437069657740982,1.0739443677098814,0.013888967117774986,0.0
main,mlp,2263-10-01,2263-07-01,0.0023893203291191,0.005309600731375778,0.0073525655928455,0.0290874880493693,0.1018737620443998,0.006516815815120936,0.00018519377997261135,0.02581355517436168,0.0029325671168044212,0.09858464719790687,0.53343836109521,0.5259146054996594,0.5367024628417405,1.0768720934590277,1.0757878691409324,1.0161526725286858,0.06071942093034188,0.05963519661224659,0.0010842243180952948,0.53343836109521,1.0768720934590272,0.006118980017716602,0.0
main,mlp,2264-01-01,2263-10-01,0.0037867223206633,0.008414938490362888,0.0097224675861674,0.0383263792721549,0.1102345001679332,0.005628886725753545,0.0001921084784446092,0.02232615309531072,0.0025329990265890957,0.09473761086512156,0.5070448164902096,0.4999859231717825,0.5497364959639991,1.0659831499285541,1.0650645565399386,0.22956835866272263,0.8364147912658315,0.835496197877216,0.0009185933886155517,0.5070448164902096,1.0659831499285537,0.08419703780617283,0.0
main,mlp,2264-04-01,2264-01-01,0.0030549231077403,0.006788718017200666,0.0126219235474437,0.0495398344286364,0.1195148976556788,0.0063040141016244885,0.0002300899474073212,0.02497861336547713,0.00283680634573102,0.09770147548879138,0.4859799045289817,0.4736660923421026,0.5396550872653575,1.0667983115584387,1.0651057686049834,-0.030297051368376682,1.0970953629268154,1.09540281997336,0.0016925429534553338,0.4859799045289817,1.0667983115584383,0.11044730580659912,0.0
main,mlp,2264-07-01,2264-04-01,0.0074311326377831,0.016513628083962444,0.0126902712104427,0.0498029757231042,0.1197257979104527,0.009588904306292534,0.00045120286782040727,0.037807452943359965,0.00431500693783164,0.10978780190233518,0.4753824742886245,0.4730963906614551,0.5013169906304802,1.044537953479326,1.0443237733365072,0.5014173858457776,0.5431205676335484,0.5429063874907296,0.00021418014281882058,0.4753824742886245,1.044537953479326,0.054555033807064945,0.0
main,mlp,2264-10-01,2264-07-01,0.0056047504461922,0.012455000991538222,0.0124533669880434,0.0488906511932573,0.1189934116697617,0.010994121618568897,0.000594352997216492,0.04325656307271453,0.004947354728356003,0.1143924253187893,0.481236200971785,0.4750799779576927,0.4878841587973265,1.0538755936420554,1.0531863891125384,0.9164766967535927,0.13739889688846274,0.1367096923589457,0.0006892045295170401,0.481236200971785,1.053875593642055,0.013814315235726404,0.0
main,mlp,2265-01-01,2264-10-01,0.005466889398214,0.012148643107142221,0.0127617239637911,0.0500780133191551,0.1199459387864054,0.011946021392941476,0.0008239543751211555,0.04693463978754153,0.005375709626823664,0.11741175657111315,0.4793569058483727,0.472503012159099,0.4794141031663909,1.0543260483170953,1.0535492889647609,1.0531393372390385,0.0011867110780567902,0.00040995172572233507,0.0007767593523344551,0.4793569058483727,1.054326048317095,0.00011931933133690897,0.0
main,mlp,2265-04-01,2265-01-01,0.0056624783475693,0.012583285216820667,0.0119675385594596,0.0470176579085035,0.1174792102474241,0.011643905006349087,0.0002186390839919057,0.04576843324749569,0.00523975725285709,0.11646105599794843,0.4846330334973703,0.4792278416987609,0.482052947500778,1.0539761090406012,1.053374104633675,1.0536887514040796,0.0002873576365216568,-0.00031464677040449196,0.0006020044069261488,0.4846330334973703,1.053976109040601,0.0,0.0
main,mlp,2265-07-01,2265-04-01,0.0045436116756115,0.010096914834692222,0.0131487365441907,0.051566673751804,0.1211323017421145,0.010644128359854222,0.0006117884534954258,0.04190153960304599,0.0047898577619344,0.1132636171016409,0.478753138108476,0.4693276161606523,0.4911186763922637,1.0586778437217708,1.057522615150245,0.801907199318366,0.2567706444034048,0.2556154158318791,0.0011552285715257238,0.478753138108476,1.0586778437217708,0.025828621279386677,0.0
main,mlp,2265-10-01,2265-07-01,0.007751057833473,0.017224572963273333,0.0126453608652396,0.0496300752162034,0.1195872541351205,0.01193587388843298,0.0005459053177106938,0.04689548652572306,0.005371143249794841,0.11737993369159662,0.47497292566412186,0.47347049893376,0.4795020231258338,1.0429800253500077,1.0428440716240823,0.9480352073161304,0.09494481803387722,0.09480886430795188,0.00013595372592534183,0.4749729256641218,1.0429800253500074,0.009535465344385319,0.0
main,mlp,2266-01-01,2265-10-01,0.0053877495039765,0.011972776675503333,0.0116141333547611,0.045653453095981,0.1163670007844536,0.01236799843609333,0.0007968808452497483,0.04856173363499072,0.005565599296241999,0.1187285453422684,0.4879125749499526,0.482315412074104,0.4758009483000771,1.055681805254887,1.0550430430068245,1.0542995960824602,0.0013822091724269292,0.0007434469243643438,0.0006387622480625854,0.4879125749499526,1.0556818052548866,0.0,0.0
main,mlp,2266-04-01,2266-01-01,0.0038262114979229,0.008502692217606444,0.0108414136256181,0.042665520227675,0.1139012305733881,0.010976690240204335,0.0012316038236018562,0.043189110297647715,0.00493951060809195,0.11433645733416287,0.49769209420916505,0.4892870348351131,0.48804364883673484,1.0645695196942553,1.0634790650675916,1.063317750797898,0.0012517688963573637,0.0001613142696936798,0.0010904546266636839,0.497692094209165,1.064569519694255,0.0,0.0
main,mlp,2266-07-01,2266-04-01,0.0041540195334287,0.009231154518730444,0.0108199183742578,0.042582302768544,0.1138319273886477,0.009258533269166947,0.0002674835852578501,0.036522977681015756,0.004166339971125126,0.10867319124065772,0.49705260969598175,0.4894855391311641,0.5046648426494136,1.0628571759307368,1.061900245665218,0.9106723927528031,0.1521847831779337,0.15122785291241492,0.0009569302655187961,0.4970526096959817,1.0628571759307366,0.015314742467029463,0.0
