split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_linear,2149-07-01,2149-04-01,0.0003757474531305,0.0008349943402899999,0.0035070926600032,0.0139547448399106,0.0826026991850206,0.0026285082567483187,,0.010472651287362855,0.0011828287155367435,0.07507572763779426,0.6017627514824723,0.5737347671176354,0.6059635496447329,1.0988350340364719,1.0942316471005935,1.0297168438054383,0.0691181902310336,0.06451480329515524,0.004603386935878362,0.601762751482472,1.0988350340364714,0.006980813993018753,0.0
main,dfl_linear,2149-10-01,2149-07-01,0.0004222063630968,0.0009382363624373334,0.0030301708282056,0.0120657029083554,0.0788059248991509,0.00712555693462491,,0.028199030950390225,0.00320650062058121,0.10100516291081574,0.615656893540863,0.5897125199933009,0.5029772941432427,1.1008310155354915,1.096581899575484,1.0823765832752599,0.01845443226023158,0.014205316300224036,0.0042491159600075434,0.6156568935408607,1.1008310155354908,0.0,0.0
main,dfl_linear,2150-01-01,2149-10-01,0.0004144192507487,0.0009209316683304444,0.0026204413161133,0.0104406369164251,0.0749947679101786,0.004855801817029715,,0.019282191820579664,0.0021851108176633716,0.0909412298235416,0.6304804990453416,0.6063227962420179,0.5403778534269426,1.103307891279357,1.099349511379354,1.0885440495243426,0.01476384175501444,0.010805461855011522,0.003958379900002917,0.6304804990453416,1.1033078912793568,0.0,0.0
main,dfl_linear,2150-04-01,2150-01-01,0.0006718194016152,0.0014929320035893332,0.0023360901902088,0.0093116678219347,0.0719623353414571,0.004927780479192734,,0.019565901849975753,0.0022175012156367305,0.09131751037892609,0.6417078357341905,0.6199922528259462,0.5389240310587455,1.1034957986611966,1.0999934702317626,1.0869186410172498,0.01657715764394685,0.013074829214512862,0.0035023284294339874,0.6417078357341905,1.1034957986611962,0.0,0.0
main,dfl_linear,2150-07-01,2150-04-01,0.0004268564106469,0.0009485698014375554,0.0014713591137163,0.0058724598056969,0.0598076651736239,0.004732850473374128,,0.018797426211131785,0.0021297827130183577,0.09028583890907382,0.6971822177463022,0.6795923018596587,0.5429202932567799,1.1141506455910384,1.1112706234056713,1.0888931191906694,0.025257526400368935,0.022377504215001842,0.0028800221853670926,0.6971822177463022,1.114150645591038,0.0,0.0
main,dfl_linear,2150-10-01,2150-07-01,0.0002826152326375,0.0006280338503055555,0.0014057170482412,0.0056110230575571,0.0586315510508048,0.003019169205799699,,0.012022094527480043,0.0013586261426098646,0.07871093279302274,0.7036596135366385,0.6858299267038508,0.5901193018130491,1.1162261658203825,1.1132811678433947,1.0974722756669344,0.018753890153448083,0.01580889217646031,0.002944997976987773,0.7036596135366385,1.116226165820382,0.0,0.0
main,dfl_linear,2151-01-01,2150-10-01,0.003399067879964,0.0075534841776977776,0.0012185131816138,0.0048651513148766,0.0550000779985582,0.00557387201115489,,0.02210977146153492,0.0025082424050197004,0.09448341530148083,0.7062189358375291,0.7056920741917196,0.5268608001205604,1.0946399202104278,1.0945693158389065,1.070604258191235,0.024035662019192827,0.02396505764767154,7.060437152128785e-05,0.7062189358375291,1.0946399202104278,0.0,0.0
main,dfl_linear,2151-04-01,2151-01-01,0.0001048387748436,0.000232975055208,0.00155731302813,0.0062147158707637,0.0612800016616461,0.003377395449206233,,0.013441294967685868,0.001519827952142805,0.08162776414081889,0.6916354361811702,0.6719113551072476,0.5777866149795705,1.11546965116076,1.1121766840252878,1.096462406908213,0.019007244252547073,0.01571427711707485,0.0032929671354722245,0.6916354361811702,1.1154696511607598,0.0,0.0
main,dfl_linear,2151-07-01,2151-04-01,0.0002839386425155,0.0006309747611455556,0.001229465394379,0.0049087994980616,0.0552248860472002,0.004112690221518278,,0.01634955352663614,0.0018507105996832252,0.08669717620915685,0.7209346494165919,0.7044350709671203,0.557075940878177,1.11907000904501,1.1163449285445686,1.0920070042032237,0.027063004841786364,0.024337924341344852,0.0027250805004415124,0.7209346494165919,1.1190700090450096,0.0,0.0
main,dfl_linear,2151-10-01,2151-07-01,0.0002197266625182,0.0004882814722626666,0.0013343181575728,0.0053265996999545,0.0572973821616178,0.003479027422145009,,0.013843656186725672,0.001565562339965254,0.08239504847760333,0.7106456386108784,0.6930191735171346,0.5745949145326857,1.1178269893425767,1.114904473250298,1.0952694074127893,0.022557581929787407,0.019635065837508625,0.002922516092278782,0.7106456386108784,1.1178269893425763,0.0,0.0
main,dfl_linear,2152-01-01,2151-10-01,0.0008461553334209,0.0018803451853797776,0.0013682988964419,0.0054619723781884,0.0579397487085617,0.0025932921562343836,,0.010332887355726572,0.0011669814703054726,0.07472036967871518,0.7042952571880307,0.6895424687161982,0.60754255066826,1.1123621713258622,1.1100085343690764,1.0969263948169867,0.01543577650887551,0.0130821395520897,0.0023536369567858095,0.7042952571880307,1.1123621713258616,0.0,0.0
main,dfl_linear,2152-04-01,2152-01-01,0.0002462721016864,0.0005472713370808888,0.001584322812212,0.0063222466770079,0.0617277321398751,0.0032840301282703876,,0.013071552944608489,0.0014778135577216745,0.08090072563972873,0.6888285502546738,0.6696030583991687,0.5808306522362399,1.1140268038950571,1.110844268286184,1.0961491257211873,0.01787767817386987,0.014695142564996821,0.0031825356088730494,0.6888285502546735,1.114026803895057,0.0,0.0
main,dfl_linear,2152-07-01,2152-04-01,0.0006743241445102,0.0014984980989115556,0.0017687832230462,0.0070563834530752,0.0646118686170441,0.0031335100065916777,,0.012475249690484858,0.001410079502966255,0.07968057669260177,0.6734632877154502,0.655028469638347,0.5859835926621684,1.108600506782718,1.1056277677750548,1.094493814719055,0.014106692063662996,0.011133953055999735,0.002972739007663261,0.6734632877154499,1.1086005067827176,0.0,0.0
main,dfl_linear,2152-10-01,2152-07-01,0.0001140988068069,0.00025355290401533334,0.0027007601228326,0.0107593546051941,0.0757894257566409,0.0034742627758532763,,0.013824795691082858,0.0015634182491339743,0.08235961728619469,0.6285215812792739,0.602808973986504,0.5747418336705769,1.1048744900301546,1.1005841097830886,1.0959008544822186,0.008973635547935954,0.004683255300869993,0.004290380247065961,0.6285215812792739,1.104874490030154,0.0,0.0
main,dfl_linear,2153-01-01,2152-10-01,0.0024465390699773,0.0054367534888384444,0.0024449774200682,0.0097441006204942,0.0731664569766513,0.00651790015399456,,0.025817808277059817,0.002933055069297552,0.09858909348346377,0.6296713745160325,0.6145136976088624,0.5116698898284231,1.0903796347286956,1.0882039834959256,1.0734423377272129,0.01693729700148272,0.01476164576871275,0.0021756512327699706,0.6296713745160325,1.0903796347286954,0.0,0.0
main,dfl_linear,2153-04-01,2153-01-01,7.077612420987152e-05,0.0001572802760219367,0.001502813857715,0.0059977183049305,0.0603550819243207,0.0041303085163235664,,0.01641915892677015,0.001858638832345605,0.08680657042084138,0.6962534468788885,0.676720167310467,0.5566384576672223,1.1164777978712748,1.1132100318019895,1.0931212937618948,0.02335650410937995,0.0200887380400947,0.0032677660692852495,0.6962534468788885,1.1164777978712748,0.0,0.0
main,dfl_linear,2153-07-01,2153-04-01,0.0012205047025271,0.0027122326722824443,0.0021950349276121,0.0087512729215122,0.0703145300142357,0.0023451887536793947,,0.009347807116037332,0.0010553349391557276,0.07206513094244085,0.6462660395899602,0.6276024334786328,0.6195218722463118,1.1006849872470823,1.097777291610629,1.0965183809534302,0.004166606293652064,0.0012589106571987418,0.0029076956364533224,0.6462660395899602,1.100684987247082,0.0,0.0
main,dfl_linear,2153-10-01,2153-07-01,0.0004209601837455,0.0009354670749899999,0.0025230303832096,0.0100539916416687,0.0739960656396564,0.003486822359263897,,0.013874511278420876,0.0015690700616687538,0.08245290170267466,0.634449212084919,0.6107783189614775,0.5743551155014429,1.103916689061302,1.1000396240517498,1.0940738530546759,0.009842836006626055,0.00596577099707396,0.003877065009552094,0.634449212084919,1.1039166890613012,0.0,0.0
main,dfl_linear,2154-01-01,2153-10-01,0.0006432415203191,0.0014294256007091112,0.002057456380555,0.0082044615816478,0.0686016789313886,0.0036069415509700775,,0.014349893576139805,0.001623123697936535,0.0833272980498164,0.6559746255701913,0.635657255695083,0.5707451691814229,1.105984235941367,1.1027016075612222,1.0922139185190887,0.0137703174222783,0.010487689042133486,0.003282628380144814,0.6559746255701913,1.1059842359413667,0.0,0.0
main,dfl_linear,2154-04-01,2154-01-01,0.0011823812144319,0.0026275138098486666,0.0017959286775718,0.0071643857110595,0.0650125668460012,0.005195417441427708,,0.020620275809140498,0.0023379378486424684,0.09267244377070624,0.6693666658695238,0.6530427133913074,0.5337243550207933,1.1045391341531696,1.101989721484384,1.0833550351328796,0.02118409902029006,0.018634686351504337,0.002549412668785722,0.6693666658695238,1.104539134153169,0.0,0.0
main,dfl_linear,2154-07-01,2154-04-01,0.0025489175205337,0.005664261156741555,0.001260163415143,0.0050311335916707,0.0558463677175074,0.007211481221020222,,0.028535389556739288,0.0032451665494591,0.10133588014061239,0.706238195635567,0.700979353498638,0.5018020835182164,1.1006465877615192,1.09989714583112,1.0715122288058614,0.029134358955657857,0.028384917025258583,0.000749441930399275,0.706238195635567,1.1006465877615188,0.0,0.0
main,dfl_linear,2154-10-01,2154-07-01,0.0001273429747329,0.0002829843882953333,0.0014321591286553,0.0057163417816862,0.0591109345203,0.004379882477223873,,0.017404765401441535,0.001970947114750743,0.08830640501038141,0.7020584751174954,0.6832763392028498,0.5506786963275168,1.11705180167316,1.1139203205700914,1.091812770349899,0.025239031323261107,0.022107550220192396,0.0031314811030687117,0.702058475117495,1.1170518016731597,0.0,0.0
