split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2251-04-01,2251-01-01,0.0017066001217313,0.0037924447149584443,0.0045233542064788,0.017971022212186,0.0891295928824782,0.00732928728684783,0.0007042201372691792,0.02899641042079326,0.0032981792790815236,0.1017854406720175,0.5745931152937014,0.5695506014475494,0.5261999829461332,1.08672563656428,1.0859645497855626,1.0794214675854417,0.0073041689788382325,0.006543082200120898,0.0007610867787173348,0.5745931152937014,1.0867256365642797,0.0,0.0
main,dfl_mlp,2251-07-01,2251-04-01,0.0013321065846795,0.002960236854843333,0.0042116423603445,0.0167404403618078,0.0873053815146243,0.00876171886920929,0.0005425573917475992,0.034588953746933715,0.00394277349114418,0.10696791550783445,0.5819451865720296,0.5762126261399997,0.5098605128843805,1.0900146611945496,1.089127954856954,1.0788646806997624,0.011149980494787215,0.010263274157191526,0.0008867063375956885,0.5819451865720296,1.0900146611945494,0.0,0.0
main,dfl_mlp,2251-10-01,2251-07-01,0.0021937091547064,0.004874909232680889,0.0046014775490479,0.018279257893364,0.0895668659962527,0.008266314584761857,0.0008678213712464085,0.032657521342710716,0.003719841563142836,0.10522633969241742,0.5715573276490722,0.5679699254734998,0.5152591693734285,1.083483325624011,1.0829593392284564,1.075260252885727,0.008223072738284154,0.007699086342729533,0.0005239863955546209,0.5715573276490722,1.0834833256240108,0.0,0.0
main,dfl_mlp,2252-01-01,2251-10-01,0.0023317775792889,0.005181727953975333,0.0053309691349846,0.0211539663489697,0.093334242222637,0.006481017544865608,0.0006539277544246605,0.02567313578863384,0.0029164578951895235,0.0984375595300295,0.5590776700265124,0.5546031309072822,0.5371925644947682,1.080888600803965,1.0802412145318927,1.077722215058625,0.0031663857453401167,0.0025189994732677246,0.0006473862720723922,0.5590776700265115,1.0808886008039646,0.0,0.0
main,dfl_mlp,2252-04-01,2252-01-01,0.0030666169604913,0.006814704356647334,0.0059540529804004,0.0236043504859869,0.0961987803754801,0.009749563783407212,0.0003929144977719038,0.03843162907447484,0.0043873037025332455,0.11032486185183539,0.5480491126505129,0.5447331512990836,0.4997174025579821,1.0752656838849235,1.0748102902110892,1.0686281050083712,0.0066375788765522525,0.00618218520271796,0.0004553936738342923,0.5480491126505129,1.075265683884923,0.0,0.0
main,dfl_mlp,2252-07-01,2252-04-01,0.0040141223398619,0.008920271866359778,0.0090193181431179,0.0355921121739264,0.1078567760463629,0.008948894683271646,0.0008371329515990748,0.035317942630699095,0.004027002607472241,0.10761481410483685,0.5126341262994837,0.5071411668517514,0.5078790084214414,1.0655447722327698,1.0648424491578612,1.064936788678288,0.0006079835544818835,-9.433952042670057e-05,0.000702323074908584,0.5126341262994837,1.065544772232769,0.0,0.0
main,dfl_mlp,2252-10-01,2252-07-01,0.0033313503998567,0.0074030008885704445,0.0071280306038919,0.0282087155795951,0.1010147182159835,0.010500837117433548,0.0005772751647463226,0.04134636243738843,0.004725376702845097,0.11279828355728154,0.5332023198161704,0.5287003644260584,0.49246300786710356,1.0718151521158754,1.071208799519226,1.0663281169399463,0.005487035175929078,0.00488068257927976,0.0006063525966493177,0.5332023198161704,1.071815152115875,0.0,0.0
main,dfl_mlp,2253-01-01,2252-10-01,0.0040740401848253,0.009053422632945111,0.0077848633640219,0.0307777123761285,0.1034858285829612,0.011350765451788902,0.0007173597536041294,0.04463585567426154,0.005107844453305006,0.11553199130463902,0.5242192678527514,0.520747887652131,0.4846565952624661,1.066711933370344,1.066270166920981,1.0616772035546953,0.005034729815648786,0.004592963366285785,0.00044176644936300136,0.5242192678527514,1.066711933370344,0.0,0.0
main,dfl_mlp,2253-04-01,2253-01-01,0.0028175165293389,0.006261147842975333,0.007465248681697,0.0295282761450659,0.1022990044217179,0.013303321041166782,0.0020830995945792423,0.052160800338252655,0.005986494468525052,0.12160336721027415,0.5310208499658393,0.5245439594569478,0.468077138061123,1.0742499025722376,1.0733442724274185,1.06544880845934,0.008801094112897534,0.007895463968078387,0.0009056301448191473,0.5310208499658393,1.0742499025722372,0.0,0.0
main,dfl_mlp,2253-07-01,2253-04-01,0.0041823358440354,0.009294079653412,0.0092884841549554,0.0366394790396314,0.1087748377040279,0.011066719889640808,0.0007430074709334449,0.04353745229047856,0.004980023950338364,0.11462524499587944,0.5097952670363511,0.5043579610399404,0.4872216816611122,1.0643242546776497,1.06363819366789,1.061475995487042,0.002848259190607605,0.002162198180847952,0.0006860610097596531,0.5097952670363511,1.0643242546776492,0.0,0.0
main,dfl_mlp,2253-10-01,2253-07-01,0.0031111605861006,0.006913690191334666,0.0083188176723598,0.032862352275115,0.1054131105008721,0.013978385739028454,0.002392305578588113,0.05475205841129205,0.006290273582562804,0.12364194225446175,0.521582368131467,0.5146757305543823,0.4627320877949242,1.0713985727847302,1.0704531342579024,1.063342652414831,0.008055920369899106,0.007110481843071392,0.0009454385268277132,0.521582368131467,1.0713985727847295,0.0,0.0
main,dfl_mlp,2254-01-01,2253-10-01,0.0029913820103731,0.006647515578606889,0.0059005416967663,0.0233940889632908,0.0959629128365383,0.013467424735426902,0.001784412900553411,0.05279120730171394,0.0060603411309421065,0.1221017028662178,0.5489851246768984,0.5455364269143226,0.46676060684961274,1.07580725868651,1.0753310411868586,1.0644531891259272,0.011354069560582714,0.010877852060931392,0.0004762174996513213,0.5489851246768984,1.0758072586865095,0.0,0.0
main,dfl_mlp,2254-04-01,2254-01-01,0.0028045333126908,0.006232296250424,0.0058878149648965,0.023344076904036,0.0959065610437956,0.008760720491409302,0.0004734024297171535,0.03458506428289276,0.003942324221134186,0.10696444972326288,0.5497190751490667,0.5457285890517403,0.5098711642867422,1.076935750036272,1.0763772628838586,1.0713588489459465,0.005576901090325492,0.005018413937912136,0.0005584871524133561,0.5497190751490667,1.0769357500362715,0.0,0.0
main,dfl_mlp,2254-07-01,2254-04-01,0.0037041574788168,0.008231461064037333,0.007639724283674,0.0302104849872557,0.1029502776063258,0.010157637484371661,0.0006731755506165154,0.04001566585888572,0.004570936867967248,0.11167569832025644,0.5267193244345819,0.5224555032874435,0.4957326829488854,1.068978333256593,1.0684199499537783,1.0649203714850224,0.004057961771570584,0.003499578468755926,0.0005583833028146579,0.5267193244345819,1.0689783332565927,0.0,0.0
main,dfl_mlp,2254-10-01,2254-07-01,0.0043010527140136,0.009557894920030221,0.0092948994505248,0.0366644315403488,0.1087965937204966,0.01172940358519554,0.0012595435187976148,0.04609857683620866,0.005278231613337994,0.11673079250666243,0.5094304526454656,0.504292320932402,0.4813016456381884,1.0636734437349187,1.063031231360618,1.0601576389749021,0.003515804760016561,0.0028735923857159396,0.0006422123743006214,0.5094304526454656,1.0636734437349185,0.0,0.0
main,dfl_mlp,2255-01-01,2254-10-01,0.0029104066250776,0.006467570277950222,0.0058906704493872,0.0233552982284188,0.0959192132505167,0.014445221796631814,0.0024349013258339863,0.0565409138652071,0.006500349808484317,0.12503411528156874,0.5493611397679643,0.545685436184633,0.45914249721928496,1.0763040284736094,1.075793488192217,1.0637730258752232,0.012531002598386243,0.01202046231699394,0.0005105402813923021,0.5493611397679643,1.0763040284736092,0.0,0.0
main,dfl_mlp,2255-04-01,2255-01-01,0.0032878794786562,0.007306398841458221,0.0078441667608083,0.0310094081803462,0.1037031171945944,0.010914953052997589,0.0009135691272327932,0.0429501822817876,0.004911728873848915,0.11413802546681716,0.5257872395252108,0.5200575739412572,0.4886098542160821,1.071045005490493,1.0702708061713189,1.0660215523808392,0.005023453109653797,0.00424925379047969,0.000774199319174107,0.5257872395252108,1.0710450054904928,0.0,0.0
main,dfl_mlp,2255-07-01,2255-04-01,0.0029925381615081,0.006650084803351334,0.0091525897163376,0.036110799302908,0.1083126368248627,0.009106972813606262,0.00034488288065570225,0.03593328387125527,0.004098137766122818,0.10815689639920432,0.5141251328052113,0.5057559421459217,0.5062284731458409,1.0709876315141753,1.069832058707703,1.0698973032451922,0.0010903282689831428,-6.524453748912862e-05,0.0011555728064722715,0.5141251328052113,1.0709876315141749,0.0,0.0
main,dfl_mlp,2255-10-01,2255-07-01,0.0051139293126483,0.011364287361440666,0.0096587611106585,0.0380788900698121,0.1100217049642323,0.013846034184098244,0.003214594660154217,0.05424444184720567,0.00623071538284421,0.1232446351747847,0.5041958271304603,0.500619253358353,0.4637654414453077,1.058920680761143,1.0585027198219492,1.0541959573108073,0.00472472345033581,0.004306762511141926,0.00041796093919388433,0.5041958271304603,1.058920680761143,0.0,0.0
main,dfl_mlp,2256-01-01,2255-10-01,0.0038016290098158,0.008448064466257333,0.0118148556448171,0.0464284551914885,0.1169998354019247,0.013691877387464047,0.002001131871154585,0.05365293649587677,0.006161344824358821,0.12278041454197937,0.4901925538597987,0.4805543305715474,0.46497792452876446,1.0637170467169552,1.0624642346970858,1.0604395556527075,0.003277491064247684,0.002024679044378308,0.001252812019869376,0.4901925538597987,1.063717046716955,0.0,0.0
main,dfl_mlp,2256-04-01,2256-01-01,0.0042876264967312,0.009528058881624888,0.0111045024954923,0.0436836121063151,0.1147462376435699,0.019161779433488846,0.005123998565879856,0.07447208298380847,0.008622800745069981,0.13825945331031614,0.4944770213189659,0.4868780255890959,0.42724348689694897,1.061870811795267,1.060919997067048,1.0534583008489355,0.008412510946331553,0.007461696218112435,0.0009508147282191182,0.4944770213189659,1.0618708117952669,0.0,0.0
main,dfl_mlp,2256-07-01,2256-04-01,0.006737548163392,0.014972329251982221,0.012211264327293,0.0479576287446416,0.1182409308949433,0.018774361722171305,0.005239407680893884,0.07300893279755039,0.008448462774977088,0.13723347665899224,0.4803570431389914,0.4771333053393076,0.4295887984910514,1.0483356961096153,1.0480113090461831,1.043227165943625,0.005108530165990333,0.004784143102558147,0.0003243870634321855,0.4803570431389914,1.048335696109615,0.0,0.0
main,dfl_mlp,2256-10-01,2256-07-01,0.0050220018684706,0.011160004152156889,0.0111603644869076,0.0438996802814583,0.1149249099063405,0.025505430996418,0.007889143037595076,0.09818450662549394,0.0114774439483881,0.15342453064181816,0.4922545826733557,0.4863713273036265,0.39457600182681346,1.0579777355496356,1.0572848058421156,1.0464731541226255,0.011504581427010052,0.010811651719490056,0.0006929297075199958,0.4922545826733557,1.0579777355496354,0.0,0.0
main,dfl_mlp,2257-01-01,2256-10-01,0.0039100042289678,0.008688898286595111,0.0114136338788077,0.044878839778516,0.1157318071143272,0.019131313264369964,0.003011154085946834,0.07435708500249327,0.008609090968966483,0.13817917908479393,0.4929950023851412,0.4840945321471542,0.4274262807178777,1.0635470349588447,1.0623997647215662,1.0550952295088147,0.008451805450029992,0.0073045352127514285,0.0011472702372785637,0.4929950023851412,1.0635470349588447,0.0,0.0
main,dfl_mlp,2257-04-01,2257-01-01,0.0048699968412132,0.010822215202696,0.0104437606031616,0.0411251541957869,0.1126123911622568,0.014821264334023,0.0014587291506518187,0.05798001296370425,0.006669568950310349,0.12614504366201532,0.498299829404753,0.4930018439192589,0.4563123745402787,1.0594471853882164,1.0588151355524442,1.0544380806965903,0.005009104691626076,0.004377054855853935,0.0006320498357721416,0.498299829404753,1.059447185388216,0.0,0.0
main,dfl_mlp,2257-07-01,2257-04-01,0.0045283006753376,0.01006289038963911,0.0108230988603599,0.042594616154349,0.1138421842018777,0.015694877691566946,0.0034234215634810924,0.06131693939944971,0.0070626949612051255,0.12868941520754695,0.496104373713363,0.4894561508956321,0.44994154803766867,1.0608804370786034,1.0600645871639776,1.0552154739119142,0.005664963166689185,0.004849113252063386,0.0008158499146257991,0.496104373713363,1.0608804370786031,0.0,0.0
main,dfl_mlp,2257-10-01,2257-07-01,0.0041670113496961,0.009260025221546888,0.0103374276250881,0.0407129433510672,0.1122652362577399,0.013462483137845992,0.0005037731642776327,0.05277222866901554,0.006058117412030697,0.1220867227241319,0.5009210745783161,0.494010882491427,0.46680008818428026,1.063281302498459,1.062408338716408,1.0589708021599287,0.004310500338530421,0.0034375365564793814,0.0008729637820510394,0.5009210745783161,1.063281302498459,0.0,0.0
main,dfl_mlp,2258-01-01,2257-10-01,0.005520719754669,0.012268266121486668,0.0113920157235742,0.0447952916515651,0.1156631329161261,0.013337291963398456,0.0010757929810180774,0.05229132599867026,0.006001781383529305,0.12170667376333158,0.48927543220055403,0.4842875774693511,0.4678036834666039,1.055186747169455,1.0546241530560925,1.0527648884561793,0.002421858713275604,0.0018592645999131463,0.0005625941133624579,0.489275432200554,1.055186747169455,0.0,0.0
main,dfl_mlp,2258-04-01,2258-01-01,0.0048000263843955,0.010666725298656666,0.0112929119532907,0.044412213120928,0.1153478376269817,0.014954801835119724,0.0029403660381166923,0.05849065906763862,0.006729660825803876,0.12653728577728182,0.49176812881817594,0.4851756196581931,0.4553202650418971,1.0590120457081331,1.0582209463483283,1.054638311671528,0.004373734036605015,0.0035826346768002004,0.0007910993598048144,0.4917681288181759,1.059012045708133,0.0,0.0
main,dfl_mlp,2258-07-01,2258-04-01,0.0041915786200965,0.009314619155769999,0.0091984136813134,0.0362890958218341,0.1084687827225871,0.01855518314987421,0.004285105057297061,0.0721803989441192,0.008349832417443394,0.13664807499377538,0.5105678237109597,0.5052829285068973,0.43093588985917164,1.0643745426436806,1.0637082007868657,1.0543342128706812,0.010040329772999401,0.00937398791618449,0.0006663418568149115,0.5105678237109597,1.06437454264368,0.0,0.0
main,dfl_mlp,2258-10-01,2258-07-01,0.0059940200107637,0.013320044468363778,0.0120909608037459,0.0474937442188477,0.117865476372151,0.011149457097053528,0.00045312887844549166,0.043857494547384634,0.005017255693674088,0.11489004327506065,0.48295297033037976,0.4781636880368287,0.48647013014596885,1.052187801331323,1.0516702724450535,0.9797418495816577,0.0724459517496654,0.07192842286339585,0.0005175288862695471,0.4829529703303797,1.0521878013313228,0.007282601533552757,0.0
main,dfl_mlp,2259-01-01,2258-10-01,0.0057762513973264,0.012836114216280888,0.0127223291865304,0.0499263814143612,0.1198246092590346,0.017695964127779008,0.0017962292429706528,0.06892704133418914,0.007963183857500554,0.13431899914167195,0.47892522319577496,0.4728298854672685,0.43636153710237696,1.0527955125998956,1.052123577892221,1.0481033988489283,0.004692113750967231,0.004020179043292771,0.0006719347076744597,0.4789252231957749,1.0527955125998956,0.0,0.0
main,dfl_mlp,2259-04-01,2259-01-01,0.0036542756421962,0.008120612538213778,0.0095330633723735,0.0375904348792772,0.1096003951363455,0.022648876905441283,0.0026438425464432387,0.0875638876561794,0.010191994607448577,0.1469791337840341,0.50902326636442,0.5018772366830111,0.40804612675667734,1.066914795513356,1.0659753981489113,1.0536406190761276,0.013274176437228391,0.012334779072783686,0.0009393973644447051,0.50902326636442,1.066914795513356,0.0,0.0
main,dfl_mlp,2259-07-01,2259-04-01,0.0037329924040499,0.008295538675666445,0.0084536526343816,0.0333882365087513,0.1058902755119053,0.015746749751269818,0.001847743045846211,0.061514795018798085,0.007086037388071419,0.12883886738340378,0.5186096079016549,0.5131900305333649,0.44957202222649933,1.0677667568578362,1.0670585802714534,1.058745610293603,0.00902114656423314,0.00831296997785036,0.0007081765863827805,0.5186096079016549,1.0677667568578362,0.0,0.0
main,dfl_mlp,2259-10-01,2259-07-01,0.0043397685530037,0.009643930117786,0.0090587558590051,0.0357456238400741,0.1079919480717713,0.013691878877580166,0.0009369089429340666,0.05365294221484829,0.006161345494911075,0.12278041903682352,0.5114259747836424,0.5067297557537438,0.4649779133540112,1.0637248601380989,1.0631397003777152,1.0579373241813237,0.005787535956775169,0.005202376196391523,0.0005851597603836467,0.5114259747836424,1.0637248601380984,0.0,0.0
main,dfl_mlp,2260-01-01,2259-10-01,0.0037789729623964,0.008397717694214222,0.0081786894341868,0.0323155958187608,0.1049133721997217,0.014166251383721828,0.0014246132132077934,0.05547224087682401,0.0063748131226748226,0.12420391432805777,0.5211255210482068,0.5162392369262753,0.4612772671487648,1.0678558949955397,1.067219650618889,1.0600630376737596,0.007792857321780033,0.007156612945129259,0.0006362443766507742,0.5211255210482068,1.0678558949955397,0.0,0.0
main,dfl_mlp,2260-04-01,2260-01-01,0.0061418635093822,0.013648585576404887,0.0097239484347256,0.0383321315577664,0.110239440810874,0.012916671857237817,0.0005801352375042836,0.050674237213433226,0.0058125023357570174,0.12042213237546372,0.5010489326483395,0.4999712365299293,0.4712239178621675,1.0534024791264436,1.0532876168031893,1.0502236883421865,0.0031787907842570906,0.003063928461002785,0.00011486232325430557,0.5010489326483395,1.0534024791264434,0.0,0.0
main,dfl_mlp,2260-07-01,2260-04-01,0.0032748688847551,0.007277486410566889,0.0090926652934287,0.0358776019666993,0.1081079866915132,0.012485100142657756,0.0007560798825948604,0.04901289451538782,0.00561829506419599,0.11909173859799004,0.5139198844512954,0.5063770206218184,0.4748128202592488,1.0695083381993529,1.068488155976571,1.0642190564920555,0.005289281707297366,0.004269099484515593,0.0010201822227817736,0.5139198844512954,1.0695083381993524,0.0,0.0
main,dfl_mlp,2260-10-01,2260-07-01,0.0055205794278808,0.012267954284179554,0.0097927779484476,0.0385994680484451,0.1104687964609186,0.014347349107265473,0.001196317208786332,0.056166088900044486,0.006456307098269463,0.12474343690536789,0.5020348075026155,0.4992901936477609,0.4598879994679709,1.056626617356649,1.056317040816879,1.0518727016206977,0.004753915735951297,0.004444339196181257,0.00030957653977004007,0.5020348075026155,1.0566266173566483,0.0,0.0
main,dfl_mlp,2261-01-01,2260-10-01,0.0047597720057685,0.01057727112393,0.0101610260574749,0.0400288112263231,0.1116868400901298,0.012459164671599864,0.0009912100055199586,0.04891298606753447,0.005606624102219939,0.11901138132114317,0.5008850256899527,0.4957000460971554,0.47503113489602683,1.0603076990820353,1.059683415717608,1.057194831685067,0.003112867396968255,0.0024885840325410413,0.0006242833644272139,0.5008850256899527,1.0603076990820353,0.0,0.0
main,dfl_mlp,2261-04-01,2261-01-01,0.0037902092965887,0.008422687325752666,0.0086082643846961,0.0339909903192029,0.106433221404717,0.01531931534409523,0.0010436019678535448,0.05988349840021345,0.006893691904842854,0.12760190218560538,0.5170004369055661,0.5115080524260934,0.4526459668479394,1.067260674777136,1.0665461270517298,1.0588882929143495,0.008372381862786549,0.007657834137380304,0.0007145477254062449,0.5170004369055661,1.0672606747771358,0.0,0.0
main,dfl_mlp,2261-07-01,2261-04-01,0.0043607077541671,0.00969046167592689,0.0105602791770262,0.0415766980017849,0.1129915520321789,0.0127168420702219,0.0009061015682792419,0.04990525986745731,0.005722578931599855,0.11980770145097705,0.4986231419366832,0.4919038804041022,0.47287546910909,1.0620251898308581,1.0611893612520586,1.058822361561333,0.0032028282695251153,0.002366999690725624,0.0008358285787994912,0.4986231419366832,1.062025189830858,0.0,0.0
main,dfl_mlp,2261-10-01,2261-07-01,0.003759327209894,0.00835406046643111,0.010198616470922,0.0401746275026382,0.1118103592684698,0.012544386275112628,0.0004673232597901546,0.04924124659579043,0.005644973823800683,0.11927525339549455,0.503094820611482,0.4953384748356924,0.4743149105010089,1.065606949379914,1.0645954697068238,1.0618538554731207,0.0037530939067933478,0.0027416142337031157,0.001011479673090232,0.5030948160687402,1.0656069487875095,0.0,0.0
main,dfl_mlp,2262-01-01,2261-10-01,0.0038952992505666,0.008656220556814666,0.0092736498815798,0.0365817787946155,0.1087245090168194,0.014303806610405445,0.0013712471975098727,0.05599929745108312,0.006436712974682451,0.12461391375191724,0.5106735666454243,0.5045098708447019,0.4602208609135356,1.0659008955820504,1.0651054890838616,1.0593901248873578,0.006510770694692525,0.005715364196503758,0.0007954064981887665,0.5106735666454243,1.06590089558205,0.0,0.0
main,dfl_mlp,2262-04-01,2262-01-01,0.002928044222849,0.006506764939664444,0.0084879737815702,0.0335220618302125,0.1060111793891044,0.012247903458774089,0.00095473392455712,0.048098873784741425,0.0055115565564483405,0.11835507354717309,0.5204559299955657,0.512814701363229,0.4768208340307231,1.0721974164485448,1.0711374285918356,1.0661443752329844,0.006053041215560384,0.0049930533588511405,0.0010599878567092436,0.5204559299955657,1.0721974164485444,0.0,0.0
main,dfl_mlp,2262-07-01,2262-04-01,0.0037471286850838,0.008326952633519557,0.008876743986227,0.0350369880616299,0.1073661194137289,0.011219817586243153,0.0006549037320858594,0.04412959825393359,0.005048917913809419,0.11511478694477026,0.5146329461875203,0.5086392581884361,0.4858338611108716,1.067174376210019,1.0663920278284806,1.0634152686950908,0.0037591075149281394,0.0029767591333897947,0.0007823483815383447,0.5146329461875199,1.0671743762100183,0.0,0.0
main,dfl_mlp,2262-10-01,2262-07-01,0.0042661791460632,0.009480398102362666,0.0094808480909026,0.0373874742011632,0.1094248010872921,0.011537885293364525,0.0009105758629246827,0.045358930491770866,0.005192048382014036,0.11612580809566408,0.5078952749650033,0.5024031352652027,0.4829896107499953,1.0636586838897233,1.062970308938702,1.060537052554531,0.0031216313351922764,0.002433256384170912,0.0006883749510213644,0.5078952749650033,1.0636586838897228,0.0,0.0
main,dfl_mlp,2263-01-01,2262-10-01,0.005394745874702,0.011988324166004444,0.0110101513254521,0.0433185887667632,0.1144438701359582,0.013209923356771468,0.0006632402511590887,0.05180187116171142,0.005944465510547161,0.12131894669397118,0.4925171442825677,0.4877376407093489,0.4688314525340218,1.0561728319160875,1.055627717387634,1.053471418580831,0.0027014133352565306,0.0021562988068031252,0.0005451145284534054,0.4925171442825677,1.0561728319160872,0.0,0.0
main,dfl_mlp,2263-04-01,2263-01-01,0.0070995068517732,0.015776681892829332,0.0127092776016482,0.0498761413948277,0.1197843891997069,0.013692459091544151,0.0006168986338324499,0.05365516903740586,0.006161606591194868,0.12278216920561398,0.4760003066914693,0.4729383326319628,0.46497333170515487,1.0461743771361445,1.0458773505523014,1.0451047061831404,0.0010696709530040316,0.0007726443691609131,0.00029702658384311853,0.4760003066914693,1.0461743771361445,0.0,0.0
main,dfl_mlp,2263-07-01,2263-04-01,0.0046031477735152,0.010229217274478222,0.0119373206956136,0.0469010689788806,0.1173844713812965,0.01978689767420292,0.001209170185086419,0.07682929745960221,0.008904103953391314,0.13989109475775718,0.48735883804954344,0.4794894781141355,0.42355353399938905,1.0594424372896163,1.058482623087124,1.0516601986419596,0.007782238647656703,0.0068224244451644545,0.0009598142024922485,0.4873588380495434,1.059442437289616,0.0,0.0
main,dfl_mlp,2263-10-01,2263-07-01,0.005509447570565,0.012243216823477778,0.0124923453778089,0.0490408031550599,0.1191141785826183,0.01800155360251665,0.0035792144271292346,0.07008510784612176,0.008100699121132494,0.13515356077519675,0.4811772453948905,0.4747518888593504,0.4344050566370133,1.0543275691698213,1.0536021109213975,1.0490467306757187,0.005280838494102547,0.004555380245678808,0.0007254582484237382,0.4811772453948905,1.0543275691698208,0.0,0.0
main,dfl_mlp,2264-01-01,2263-10-01,0.0065689820476718,0.014597737883715111,0.0112155086550269,0.0441129360804417,0.1151010350698763,0.01612264048308134,0.0013814098969576116,0.06294762079363725,0.007255188217386603,0.12991636395048742,0.48811436330666796,0.4858727524522844,0.44692286815871485,1.0499390681377976,1.049709728528864,1.045724758874378,0.00421430926341948,0.003984969654485804,0.00022933960893367633,0.4881143633066679,1.0499390681377976,0.0,0.0
main,dfl_mlp,2264-04-01,2264-01-01,0.005600398997494,0.012445331105542221,0.0126443195500534,0.0496260659730741,0.119584040149928,0.01712491624057293,0.0011692697398650903,0.06676009082231638,0.007706212308257819,0.13274135757437616,0.4798822714665666,0.4734791839141653,0.4400988411546218,1.0537448996860181,1.0530277794283078,1.0492893142259703,0.004455585460047873,0.0037384652023375597,0.0007171202577103131,0.4798822714665666,1.053744899686018,0.0,0.0
main,dfl_mlp,2264-07-01,2264-04-01,0.0050791548422835,0.011287010760629998,0.0116135588317858,0.045651234146827,0.1163651850773193,0.01863616146147251,0.0025385831031716284,0.07248657598105435,0.008386272657662631,0.13686477526534155,0.48865265129681995,0.4823204813847966,0.43043646964677623,1.0572742206175767,1.0565320367870643,1.05045079210964,0.006823428507936713,0.0060812446774243245,0.0007421838305123885,0.4886526512968199,1.0572742206175765,0.0,0.0
main,dfl_mlp,2264-10-01,2264-07-01,0.0043798868216019,0.009733081825782,0.007797802730651,0.03082826946498,0.1035333128804337,0.016375730745494366,0.0018263616649775785,0.06391142928740712,0.007369078835472465,0.13063635849897223,0.5232500918992604,0.5205969087587774,0.4451671570362057,1.0649882536199602,1.064658725271082,1.055290264736954,0.009697988883006214,0.009368460534127987,0.00032952834887822746,0.5232500918992604,1.0649882536199602,0.0,0.0
main,dfl_mlp,2265-01-01,2264-10-01,0.0044643797570272,0.009920843904504888,0.0091531117736082,0.0361128307154636,0.1083144174353909,0.01086952406913042,0.0007850349764420018,0.04277433978420464,0.004891285831108689,0.11399180090048984,0.5102592770139477,0.5057505439106804,0.48902783003267836,1.0629436466669793,1.0623874664735908,1.0603246159952817,0.002619030671697553,0.0020628504783091195,0.0005561801933884336,0.5102592770139477,1.062943646666979,0.0,0.0
main,dfl_mlp,2265-04-01,2265-01-01,0.0047160665955166,0.01048014799003689,0.0095049488997625,0.0374811579779303,0.1095058924311921,0.012461785040795804,0.0005505340482588033,0.04892308059367634,0.0056078032683581115,0.11901950226930896,0.5065292602386966,0.5021601559913438,0.4750090638270135,1.0612086584814666,1.0606806988338435,1.0573997789381164,0.0038088795433501854,0.003280919895727097,0.0005279596476230886,0.5065292622062167,1.06120865871922,0.0,0.0
main,dfl_mlp,2265-07-01,2265-04-01,0.0035261221581921,0.007835827018204667,0.0091285041370927,0.0360170747758125,0.1082304440030887,0.013540276885032653,0.0006488499260329912,0.05307096918677545,0.006093124598264694,0.12232236203695412,0.5129347560705696,0.5060052268417452,0.4661797236168292,1.0680863329289827,1.067166515684136,1.0618801270361755,0.006206205892807182,0.005286388647960383,0.0009198172448467989,0.5129347560705696,1.0680863329289825,0.0,0.0
main,dfl_mlp,2265-10-01,2265-07-01,0.005474359947676,0.012165244328168888,0.0113096772343072,0.0444770262106376,0.1154012307256501,0.011595939472317695,0.0006643666973620403,0.045583181964421904,0.005218172762542963,0.11630948911546954,0.4900145007744824,0.4850250344582452,0.48247602095040487,1.0554972785619103,1.054932189566401,1.0546434974716181,0.000853781090292216,0.00028869209478288305,0.000565088995509333,0.4900145007744824,1.05549727856191,0.0,0.0
main,dfl_mlp,2266-01-01,2265-10-01,0.0054175083062143,0.012038907347142889,0.0122792625157071,0.0482197514835059,0.118452691809255,0.01401016879826784,0.0009314994158040124,0.05487392762119103,0.006304575959220528,0.12373718008938839,0.48292801063625895,0.4765538838213884,0.46248497861255894,1.0549692406976368,1.0542437062423826,1.0526423142755812,0.002326926422055564,0.0016013919668014243,0.0007255344552541398,0.4829280106362589,1.0549692406976368,0.0,0.0
main,dfl_mlp,2266-04-01,2266-01-01,0.0045533013567609,0.010118447459468667,0.0088450971559172,0.0349137360516678,0.1072567760561687,0.017335659079253673,0.0016054552146361303,0.0675602347484503,0.007801046585664153,0.1333263096677232,0.5127939986990236,0.5089741207432377,0.43870713458391836,1.0628003356812847,1.0623325267394998,1.053727140698882,0.009073194982402777,0.00860538604061789,0.0004678089417848863,0.5127939986990213,1.0628003356812843,0.0,0.0
main,dfl_mlp,2266-07-01,2266-04-01,0.0022323952733535,0.00496087838523,0.0052801447717217,0.020953887576976,0.0930879139385863,0.013094212673604489,0.0006044465024442541,0.051357051314490754,0.005892395703122021,0.12096577091484514,0.5601603478353163,0.5554635839716854,0.46977108352840874,1.081601945308057,1.0809177393134592,1.0684343945685029,0.013167550739554112,0.012483344744956382,0.0006842059945977308,0.5601603478353163,1.081601945308057,0.0,0.0
