split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,linear,2253-07-01,2253-04-01,0.0007786687091058,0.0017303749091239998,0.0017178386521562,0.0068536690592665,0.0638440998346322,0.0028954672161489725,,0.011531663511176293,0.0013029602472670377,0.07761667060962894,0.6764857631032152,0.6739971628771831,0.6136057980497795,1.1083820252424998,1.1079833183557806,1.0983078177256904,0.01007420751680943,0.00967550063009015,0.00039870688671928,0.6764857631032152,1.1083820252424992,0.0,0.0
main,linear,2253-10-01,2253-07-01,0.0007147730004164,0.0015883844453697777,0.0018518574589422,0.0073868789705813,0.0658204447429607,0.002197850029915571,,0.008762459295055813,0.000989032513462007,0.0703484493754254,0.6678455413836352,0.6647095435452608,0.6442617055817228,1.1074244713381558,1.1069200389671507,1.1036309578142092,0.0037935135239466344,0.0032890811529415753,0.0005044323710050591,0.6678455413836352,1.1074244713381554,0.0,0.0
main,linear,2254-01-01,2253-10-01,0.0008118242352135,0.0018040538560299998,0.0018876843578793,0.0075293842113475,0.0663258644698108,0.0026390322018414736,,0.010514415331151272,0.0011875644908286632,0.07518095521398152,0.665169181778332,0.6623709056241746,0.6236042029559687,1.106348417915912,1.1059010246060006,1.0997029360451962,0.006645481870715786,0.006198088560804393,0.0004473933099113925,0.665169181778332,1.1063484179159115,0.0,0.0
main,linear,2254-04-01,2254-01-01,0.000918270246912,0.002040600548693333,0.0022339547508466,0.0089059202501937,0.070779647897281,0.0024422735441476107,,0.009733364210342765,0.0010990230948664248,0.07313722926019289,0.6455864529720055,0.6423715400194216,0.6322023341746958,1.1025302957835605,1.102019711996634,1.1004046662063396,0.0021256295772209555,0.0016150457902943671,0.0005105837869265883,0.6455864529720055,1.1025302957835603,0.0,0.0
main,linear,2254-07-01,2254-04-01,0.0006355359323129,0.0014123020718064443,0.00158769574143,0.0063356743016745,0.0617831612843894,0.002461423631757498,,0.009809402503740294,0.001107640634290874,0.07334351774175979,0.6867250008696373,0.6839334780760024,0.6313255043741465,1.1110054160093965,1.1105541813104778,1.1020503843047031,0.008955031704693361,0.008503797005774638,0.00045123469891872325,0.6867250008696371,1.111005416009396,0.0,0.0
main,linear,2254-10-01,2254-07-01,0.0007361382573419,0.001635862794093111,0.0020054087496435,0.007997537257204,0.0679240108564644,0.0019500775961205363,,0.0077775232172763165,0.0008775349182542413,0.06718450209216364,0.658500595147446,0.65507087641654,0.6584311088891729,1.1057806251790665,1.1052296799039714,1.1057694630026074,1.1162176459134088e-05,-0.0005397830986360042,0.0005509452750951382,0.658500595147446,1.105780625179066,0.0,0.0
main,linear,2255-01-01,2254-10-01,0.0008377285298651,0.0018616189552557777,0.0018077154864665,0.0072112785527734,0.0651847832803512,0.0020960753317922354,,0.008357976953781043,0.0009432338993065059,0.06909369574479117,0.6701401706293779,0.6676717237216333,0.6498169007125038,1.1069695932662866,1.1065755730697755,1.1037255377505468,0.0032440555157398077,0.002850035319228672,0.0003940201965111356,0.6701401706293779,1.106969593266286,0.0,0.0
main,linear,2255-04-01,2255-01-01,0.001182408379051,0.002627574175668889,0.0018514894990372,0.0073854152919303,0.0658152056375985,0.002023015869781375,,0.008067541020643887,0.0009103571414016187,0.06815516748444987,0.6657895219271377,0.6647338626923446,0.6540266983588278,1.103980288589649,1.10381542004145,1.1021432188416576,0.001837069747991471,0.0016722011997925001,0.0001648685481989709,0.6657895219271377,1.1039802885896488,0.0,0.0
main,linear,2255-07-01,2255-04-01,0.000734285042175,0.0016317445381666667,0.0020802882716042,0.0082952234825476,0.0688936540542493,0.0022634356282651424,,0.009023050025352197,0.0010185460327193142,0.07112656057725521,0.654330618362049,0.6507102274060327,0.6408577442653284,1.1051228920278204,1.104541250336468,1.1029583784788148,0.0021645135490055978,0.0015828718576531564,0.0005816416913524414,0.654330618362049,1.1051228920278204,0.0,0.0
main,linear,2255-10-01,2255-07-01,0.001111069156985,0.002469042571077778,0.0020768659215792,0.0082816192685564,0.0688500908420581,0.002091090427711606,,0.008338162311168018,0.0009409906924702227,0.06903069218852274,0.6529070314490982,0.6509050525382554,0.650098025878283,1.1024341326332312,1.1021200435464171,1.1019934296918497,0.0004407029413815433,0.00012661385456746999,0.0003140890868140733,0.6529070314490979,1.102434132633231,0.0,0.0
main,linear,2256-01-01,2255-10-01,0.0006840516028663,0.0015201146730362222,0.001698514713485,0.0067767687327608,0.0635473324805608,0.002439542906358838,,0.009722521446950627,0.0010977943078614772,0.07310767836136003,0.6782816246849849,0.6754118661060683,0.6323281093390021,1.1093115166214722,1.1088490278097716,1.1019056718016447,0.007405844819827534,0.0069433560081269,0.00046248881170063427,0.6782816246849849,1.109311516621472,0.0,0.0
main,linear,2256-04-01,2256-01-01,0.0013266295929669,0.0029480657621486664,0.0027815361416347,0.0110798089291852,0.0765638888936114,0.002215554704889655,,0.008832810201381047,0.0009969996172003448,0.07056077935708427,0.6207689995970153,0.61789512394337,0.6433297610883001,1.09605388613191,1.0956092012547538,0.7361123197157922,0.35994156641611785,0.35949688153896164,0.0004446848771562095,0.6207689995970153,1.0960538861319051,0.03634324771560815,0.0
main,linear,2256-07-01,2256-04-01,0.0008096789715553,0.001799286603456222,0.0019727010224538,0.0078674854861809,0.0674893009119458,0.003029175568372011,,0.01206175794325115,0.001363129005767405,0.07879734664205562,0.6600704428372145,0.6570424817648581,0.6088520104713917,1.1055473828235471,1.1050632021274605,1.0973573910625152,0.008189991761031967,0.007705811064945278,0.000484180696086689,0.6600704428372145,1.1055473828235467,0.0,0.0
main,linear,2256-10-01,2256-07-01,0.0008687965256959,0.001930658945990889,0.0018518656895373,0.007386911710397,0.0658205619209153,0.0024012397043406963,,0.009570418453142993,0.0010805578669533134,0.072689532838661,0.6671587620860799,0.6647089996403996,0.6341123463235299,1.1062864198845819,1.1058961432447232,1.1010217281484853,0.005264691736096561,0.004874415096237872,0.00039027663985868877,0.6671587620860799,1.1062864198845817,0.0,0.0
main,linear,2257-01-01,2256-10-01,0.0006670015152567,0.0014822255894593333,0.0022676315374397,0.0090397198486108,0.0711755638252946,0.0022581114899367094,,0.009001897585792062,0.0010161501704715192,0.07106424847923111,0.6449841593147929,0.6406444042150682,0.6411291991155842,1.1040552846490899,1.1033551520246097,1.103433363978564,0.0006219206705257996,-7.821195395441016e-05,0.0007001326244802097,0.6449841593147929,1.1040552846490896,0.0,0.0
main,linear,2257-04-01,2257-01-01,0.0011572189476417,0.0025715976614259996,0.0029278230595418,0.0116599596684066,0.0779076370465701,0.0022455938160419464,,0.008952164384567363,0.001010517217218876,0.07091715841213295,0.6162763849847058,0.6124287752860074,0.6417707637066455,1.0964027655805462,1.0958008924196294,0.6867067400092619,0.40969602557128426,0.4090941524103675,0.0006018731609167549,0.6162763849847058,1.0964027655805462,0.04136840554154164,0.0
main,linear,2257-07-01,2257-04-01,0.0022231848686732,0.004940410819273777,0.0048862750097833,0.0194023120208796,0.0911011825475739,0.002632527844980359,,0.010488603090574089,0.0011846375302411616,0.07511597103547772,0.5664940216864763,0.5624722137769073,0.6238746020843827,1.082576786271256,1.0819905347673406,0.07803409939628891,1.0045426868749672,1.0039564353710517,0.000586251503915447,0.5664940216864763,1.0825767862712556,0.10129069480008523,0.0
main,linear,2257-10-01,2257-07-01,0.0010735596919855,0.002385688204412222,0.0042516545027754,0.0168984657095266,0.087547127297071,0.004085407126694918,,0.016241757670650503,0.001838433207012713,0.08652680533181656,0.5820020892172267,0.5753233986588941,0.579089981650049,1.0915282111521445,1.0904778908681312,1.091070240293887,0.00045797085825749484,-0.0005923494257558115,0.0010503202840133063,0.5820020892172267,1.0915282111521445,0.0,0.0
main,linear,2258-01-01,2257-10-01,0.0009833408940032,0.0021852019866737773,0.0030401455393609,0.0121052395566142,0.0788917319595701,0.003498845035210252,,0.013922099821770173,0.0015744802658446133,0.0825418615050578,0.6132144963671531,0.6084745201207234,0.5941516324694451,1.0969900464789477,1.0962403405943446,1.0939749382804071,0.0030151081985405614,0.002265402313937459,0.0007497058846031024,0.6132144963671529,1.0969900464789475,0.0,0.0
main,linear,2258-04-01,2258-01-01,0.0019948953216532,0.004433100714784889,0.003326139326429,0.0132383251574245,0.0812313428467779,0.0034611611627042294,,0.013772932541551652,0.0015575225232169032,0.08226192091424984,0.6008667877328076,0.5992334520964291,0.5952316224121424,1.088958956901262,1.0887171398505469,1.0881246647767397,0.0008342921245223511,0.0005924750738071083,0.00024181705071524284,0.6008667877328076,1.0889589569012614,0.0,0.0
main,linear,2258-07-01,2258-04-01,0.0006952973399884,0.001545105199974222,0.0023872498891838,0.0095148601714425,0.0725350975808305,0.0033257929608225822,,0.013236953473075075,0.001496606832370162,0.081228641752177,0.6392619466422949,0.6347734815871973,0.5992439950430912,1.1029512357253435,1.102228381774221,1.0965064636096644,0.006444772115679065,0.005721918164556694,0.0007228539511223708,0.6392619466422946,1.1029512357253433,0.0,0.0
main,linear,2258-10-01,2258-07-01,0.0008471478252503,0.0018825507227784443,0.0016999238291019,0.0067823765112674,0.0635690781928317,0.002377175958827138,,0.009474851743497492,0.0010697291814722122,0.07242331404608081,0.6774322979654208,0.6753080224682643,0.6352527434070853,1.1080697730784335,1.1077308905485872,1.1013409310917743,0.006728841986659129,0.006389959456812866,0.00033888252984626277,0.6774322979654203,1.1080697730784328,0.0,0.0
main,linear,2259-01-01,2258-10-01,0.0008335732340579,0.0018523849645731112,0.0016748342153277,0.0066825252276561,0.0631793815271272,0.0021322465036064386,,0.00850174591966546,0.0009595109266228975,0.06954645864395824,0.6792880250706687,0.6771733393338434,0.6478028456567406,1.1084580250527227,1.1081203853032229,1.1034309669394724,0.005027058113250327,0.004689418363750475,0.00033763974949985176,0.6792880250706687,1.1084580250527227,0.0,0.0
main,linear,2259-04-01,2259-01-01,0.0008019250463121,0.0017820556584713333,0.0015446669777578,0.0061643666711829,0.0610679783227883,0.002161931013688445,,0.00861972077765305,0.0009728689561598003,0.06991235655378919,0.6893228459336606,0.6874437606942717,0.6461830879369619,1.1102783855653615,1.1099777681003202,1.1033768547462102,0.006901530819151347,0.006600913354110061,0.0003006174650412863,0.6893228459336606,1.1102783855653613,0.0,0.0
main,linear,2259-07-01,2259-04-01,0.0006436113600684,0.0014302474668186666,0.0016302715751698,0.0065051569128106,0.0624738342412176,0.0018662047805264592,,0.007443948786156285,0.0008397921512369067,0.06602395674840586,0.6834454925374307,0.6805742413876938,0.6637661095052845,1.110420109916442,1.1099562194218615,1.1072406323118278,0.0031794776046141227,0.0027155871100337237,0.000463890494580399,0.6834454925374307,1.1104201099164417,0.0,0.0
main,linear,2259-10-01,2259-07-01,0.0007214728835195,0.0016032730744877776,0.0016818693206467,0.0067105241980252,0.063289191369309,0.002001434098929167,,0.007981734017842745,0.0009006453445181251,0.06787155504942122,0.679298606601902,0.6766467880161529,0.6553082405011991,1.109221210664361,1.108794837293971,1.1053639131455166,0.003857297518844449,0.003430924148454473,0.00042637337038997636,0.679298606601902,1.1092212106643606,0.0,0.0
main,linear,2260-01-01,2259-10-01,0.0006832899637423,0.0015184221416495553,0.0015761151920319,0.0062895715885229,0.0615924070894039,0.001979935448616743,,0.007896251959346623,0.0008909709518775344,0.0675860528195634,0.6874000369620595,0.6848665555279808,0.6566027653300052,1.1107862707463034,1.11037795688975,1.1058227637782865,0.004963506968016951,0.0045551931114635735,0.00040831385655337726,0.6874000369620595,1.110786270746303,0.0,0.0
main,linear,2260-04-01,2260-01-01,0.001271096373382,0.0028246586075155555,0.0029818696566656,0.0118742353214392,0.0783860985477676,0.0016417806036770344,,0.006550967447446765,0.0007388012716546655,0.06265772464653532,0.6140348846838332,0.6105011389781002,0.6796848803032896,1.0953528854763674,1.094804133511314,0.036390306375884585,1.0589625791004829,1.0584138271354293,0.0005487519650535511,0.6140348846838329,1.095352885476367,0.1069157303651107,0.0
main,linear,2260-07-01,2260-04-01,0.0012020936716871,0.002671319270415778,0.0026352378042599,0.0104993575005106,0.0751430663231882,0.0024990029633045197,,0.009958604144606253,0.0011245513334870339,0.07374354909040617,0.6267817826181227,0.6237618351503775,0.6296309614890666,1.0977648353357046,1.097293786758521,1.0527519987370906,0.04501283659861399,0.044541788021430495,0.00047104857718349713,0.6267817826181227,1.097764835335704,0.0045457248850029885,0.0
main,linear,2260-10-01,2260-07-01,0.0011130271408553,0.002473393646345111,0.0032062752497512,0.0127635515320753,0.0802781020950222,0.0026829931885004044,,0.010688859241082205,0.001207346934825182,0.0756158028275593,0.6075661540885609,0.6029719698116884,0.621799760767031,1.0953087376932218,1.0945880492526094,0.8632690813853399,0.23203965630788193,0.23131896786726958,0.0007206884406123493,0.6075661540885609,1.0953087376932211,0.0234272478324411,0.0
main,linear,2261-01-01,2260-10-01,0.0013140718909439,0.002920159757653111,0.0030025592359673,0.011956252967433,0.078566812648305,0.0030955695547163486,,0.012324901475642469,0.001393006299622357,0.07936309130078299,0.6131926404955941,0.6097755919713898,0.6065948523743214,1.0949585714771706,1.0944294097992604,1.0939368427519225,0.0010217287252480833,0.0004925670473379107,0.0005291616779101727,0.613192640495594,1.09495857147717,0.0,0.0
main,linear,2261-04-01,2261-01-01,0.0011380563163586,0.0025290140363524445,0.0019461180211739,0.0077617773009552,0.0671308039701385,0.0024451646022498608,,0.009744843870553743,0.0011003240710124374,0.0731684790997344,0.6602016958295472,0.6586762819838389,0.6320693729484,1.1034004177992691,1.1031615083418116,1.0989943492327237,0.004406068566545462,0.004167159109087937,0.00023890945745752568,0.6602016958295447,1.1034004177992685,0.0,0.0
main,linear,2261-07-01,2261-04-01,0.0008221275344995,0.0018269500766655553,0.0014145050113139,0.0056460264153948,0.0587917306851173,0.002915905090048909,,0.011612704442899302,0.0013121572905220092,0.07780086261374888,0.7002121529020711,0.6988380339004958,0.6128602775446185,1.1118790047786282,1.111659449797032,1.0979220335377915,0.013956971240836724,0.01373741625924052,0.0002195549815962039,0.7002121529020711,1.111879004778628,0.0,0.0
main,linear,2261-10-01,2261-07-01,0.0004764074639124,0.0010586832531386666,0.0014794855366122,0.0059048218305897,0.059950069816379,0.00172322744037956,,0.006875113144416467,0.000775452348170802,0.06392630700369545,0.6962504457511609,0.6929968999885981,0.6736062148631162,1.1136530857951132,1.1131219902418563,1.1099567338120178,0.0036963519830954805,0.003165256429838559,0.0005310955532569217,0.6962504457511609,1.1136530857951126,0.0,0.0
main,linear,2262-01-01,2261-10-01,0.0004667809759243,0.0010372910576095554,0.0013952600052863,0.0055693703793537,0.0584398218160975,0.0019714967347681522,,0.00786269677896334,0.0008871735306456686,0.0674731615287034,0.7036970695928645,0.7006305293778954,0.6571158801938113,1.114936383642605,1.1144355189128323,1.107328175954038,0.007608207688566848,0.007107342958794227,0.000500864729772621,0.7036970695928645,1.114936383642605,0.0,0.0
main,linear,2262-04-01,2262-01-01,0.0005092439196335,0.0011316531547411112,0.001429475928807,0.005705654986439,0.0590626398558207,0.0017407283885404468,,0.006944753831614303,0.0007833277748432011,0.06419165123095909,0.7004180123045026,0.6974638505187408,0.6723471145235586,1.114103389927478,1.1136221346367396,1.1095304284404153,0.0045729614870626545,0.004091706196324374,0.00048125529073828055,0.7004180123045023,1.1141033899274777,0.0,0.0
main,linear,2262-07-01,2262-04-01,0.0005437742612475,0.0012083872472166666,0.0016712261783331,0.0066681653948152,0.0631228997651254,0.001872848835773766,,0.007470376230761411,0.0008427819760981947,0.06611769576596123,0.6808896603892793,0.6774444649183711,0.6633323581602231,1.1106869602247065,1.110126901471814,1.107832805540716,0.0028541546839904175,0.0022940959310979725,0.000560058752892445,0.6808896603892793,1.1106869602247065,0.0,0.0
main,linear,2262-10-01,2262-07-01,0.0008888212922224,0.0019751584271608886,0.001955177904866,0.0077978051774089,0.0672535151207576,0.0022932596039026976,,0.009141532391660268,0.001031966821756214,0.07147288951526448,0.660753635051054,0.658116238411695,0.6393525722774429,1.1051336916911099,1.104714050798588,1.1017285303478368,0.0034051613432730665,0.002985520450751178,0.00041964089252188863,0.660753635051054,1.1051336916911092,0.0,0.0
main,linear,2263-01-01,2262-10-01,0.0009519156175234,0.002115368038940889,0.0014673087915048,0.0058563298272805,0.059736431219481,0.002074701013043523,,0.008273013449127009,0.0009336154558695853,0.06882249704610954,0.6949833131229501,0.6940674678770775,0.6510285077835032,1.1101415414513074,1.1099963979804774,1.1031755472675078,0.0069659941837996175,0.006820850712969673,0.00014514347082994483,0.6949833131228963,1.1101415414520646,0.0,0.0
main,linear,2263-04-01,2263-01-01,0.0007392543648277,0.001642787477394889,0.0018635389858979,0.0074333451528453,0.065986256329194,0.0019478079630061984,,0.007768497662055895,0.0008765135833527893,0.06715373517785975,0.6669978858171004,0.663940701494977,0.6585715614343792,1.1071248338330615,1.1066338272354863,1.1057715033075581,0.001353330525503349,0.0008623239279281769,0.0004910065975751721,0.6669978858171004,1.1071248338330608,0.0,0.0
main,linear,2263-07-01,2263-04-01,0.0010750376191435,0.0023889724869855552,0.0020497971514067,0.0081740130280728,0.0685030172262373,0.002062525600194931,,0.008224613407607717,0.000928136520087719,0.06866677910499959,0.654544254189841,0.652460872253436,0.6517259697143941,1.1029268377374102,1.1025992267116604,1.1024836635638606,0.00044317417354955424,0.00011556314779981314,0.0003276110257497411,0.654544254189841,1.1029268377374095,0.0,0.0
main,linear,2263-10-01,2263-07-01,0.0002997973198848,0.0006662162664106666,0.001167621958201,0.0046623141521897,0.0539334319199371,0.0021951787639409304,,0.008751844486304616,0.0009878304437734187,0.07031626416581953,0.727626050246456,0.7243588166728174,0.6444031738341709,1.120059773043982,1.1195206728822988,1.1063278297597332,0.013731943284248871,0.013192843122565634,0.0005391001616832369,0.727626050246456,1.120059773043982,0.0,0.0
main,linear,2264-01-01,2263-10-01,0.0005113469454079,0.0011363265453508888,0.0011039271632905,0.0044084021018122,0.0525446648984706,0.001312035834416747,,0.005237823740872449,0.0005904161254875362,0.056868615377685526,0.7339125645299082,0.7319753890509825,0.7087381156277697,1.1195444713603362,1.1192289315675152,1.1154438927202612,0.004100578640074959,0.0037850388472540075,0.00031553979282095135,0.7339125645299082,1.119544471360336,0.0,0.0
main,linear,2264-04-01,2264-01-01,0.000455622468259,0.001012494373908889,0.0010480716269049,0.0041857003866366,0.0512740268464468,0.0014269317034631968,,0.005695521626886024,0.0006421192665584385,0.05901677397978162,0.741126938608408,0.7390767730940427,0.6976961579239459,1.1211325848355926,1.1207974980438984,1.1140340940755415,0.0070984907600510905,0.00676340396835684,0.00033508679169425015,0.741126938608408,1.1211325848355918,0.0,0.0
main,linear,2264-07-01,2264-04-01,0.0004433212118862,0.000985158248636,0.0011193143852617,0.0044697459607171,0.0528858607146753,0.0007932459702715278,,0.0031692104422398337,0.0003569606866221875,0.044733354428654955,0.7324441396961938,0.7300902740861798,0.7777902055203006,1.11980353523247,1.119418520995536,0.5081145985444863,0.6116889366879837,0.6113039224510498,0.0003850142369339338,0.7324441396961938,1.1198035352324698,0.06191060470178794,0.0
main,linear,2264-10-01,2264-07-01,0.0003907294293004,0.0008682876206675556,0.0010491713571132,0.0041900854835674,0.051299544826501,0.0015124708879739046,,0.006036171977061966,0.0006806118995882571,0.06052112075776927,0.7413432804008683,0.7389328861538468,0.6901500588451634,1.1216490247386788,1.1212534966248642,1.1132485904997453,0.00840043423893344,0.008004906125118838,0.00039552811381460273,0.7413432804008683,1.1216490247386783,0.0,0.0
main,linear,2265-01-01,2264-10-01,0.0003295129728173,0.0007322510507051111,0.0010496438163507,0.0041919693771311,0.0513105013798889,0.0010301826987415552,,0.00411436750871752,0.00046358221443369984,0.050856018541964296,0.7416196185270992,0.7388711188370508,0.7414413453622924,1.1221483624162927,1.121695671775656,1.1221190006020652,2.9361814227524263e-05,-0.0004233288264090529,0.00045269064063657716,0.7416196185270992,1.1221483624162896,0.0,0.0
main,linear,2265-04-01,2265-01-01,0.0005727963017971,0.0012728806706602221,0.0011362954321005,0.0045374405914712,0.0532581275954124,0.0009953760309144855,,0.0039755634267873985,0.00044791921391151845,0.05002656460565283,0.7297622697547922,0.7280438370992189,0.7461758134836148,1.118420010025739,1.1181411564583024,0.8961673580595481,0.22225265196619104,0.2219737983987543,0.00027885356743673206,0.7297622697547917,1.1184200100257384,0.022491611114116072,0.0
main,linear,2265-07-01,2265-04-01,0.0002996199025736,0.0006658220057191111,0.001151810912537,0.004599289750403,0.0535944255907697,0.0015295270131900907,,0.00610408564300835,0.0006882871559355408,0.0608120968866666,0.7294262744665168,0.7262043544779272,0.6887076603058789,1.120358107817472,1.1198264787729193,1.1136393817105623,0.0067187261069097115,0.006187097062356983,0.0005316290445527283,0.7294262744665168,1.1203581078174716,0.0,0.0
main,linear,2265-10-01,2265-07-01,0.0003843679742649,0.000854151053922,0.0011911987120962,0.0047562878811679,0.0544321631266724,0.001216831267811358,,0.004858448205989907,0.0005475740705151111,0.054965408660906476,0.7245508803988727,0.7216596285699552,0.7187943226178753,1.118939606365503,1.11846498910433,1.1179946310228257,0.0009449753426773455,0.00047035808150419633,0.0004746172611731492,0.7245508803988727,1.1189396063655024,0.0,0.0
main,linear,2266-01-01,2265-10-01,0.0005791426733824,0.0012869837186275555,0.0012446279791936,0.0049692250337423,0.0555334273599171,0.0017259545857086778,,0.006885965384486381,0.000776679563568905,0.06396781938135511,0.7178103144588697,0.7157653917633026,0.673408950166655,1.1164349869841184,1.1161032829912303,1.1092327050312065,0.007202281952911838,0.0068705779600237715,0.00033170399288806607,0.7178103144588694,1.116434986984118,0.0,0.0
main,linear,2266-04-01,2266-01-01,0.0008839030241412,0.001964228942536,0.0012692599121861,0.0050673817010169,0.0560281292376137,0.0020795788150280714,,0.00829240332690806,0.0009358104667626322,0.06888462917296313,0.7137145753167153,0.713146693206043,0.6507505793734868,1.1135955039382472,1.113505119270804,1.1035740932840472,0.010021410654200036,0.00993102598675688,9.038466744315521e-05,0.7137145753167153,1.113595503938247,0.0,0.0
main,linear,2266-07-01,2266-04-01,0.0005604715432944,0.0012454923184320001,0.0014017229715721,0.005595113935268,0.0585584651138215,0.0016487042885273695,,0.006578525717937045,0.0007419169298373163,0.06276778547411574,0.7026471668001415,0.7000252585118629,0.6791535837399426,1.1141065866027446,1.1136808010601609,1.110291339496184,0.003815247106560671,0.0033894615639769032,0.00042578554258376755,0.7026471668001415,1.1141065866027444,0.0,0.0
main,linear,2266-10-01,2266-07-01,0.0005501257006054,0.0012225015569008889,0.001332314828287,0.0053186183929575,0.0572590808943075,0.001723575172945857,,0.006876496895675044,0.0007756088278256357,0.06393160354934674,0.7091735412036219,0.7067071467404615,0.6735810422766154,1.1152398090101538,1.1148390230101628,1.109456072674502,0.005783736335651879,0.00538295033566083,0.000400785999991049,0.7091735412036219,1.1152398090101536,0.0,0.0
main,linear,2267-01-01,2266-10-01,0.0004570318323892,0.0010156262941982221,0.0011345481316215,0.0045304751696108,0.053220026585281,0.0018092747777700424,,0.0072174819395003365,0.0008141736499965191,0.06520748667172106,0.7305826187836152,0.72825280304095,0.667565516945562,1.1193988848259036,1.1190181237807155,1.1091000199323597,0.010298864893543813,0.009918103848355786,0.0003807610451880272,0.7305826187836152,1.1193988848259036,0.0,0.0
main,linear,2267-04-01,2267-01-01,0.0004149101177241,0.0009220224838313333,0.0010939158455482,0.0043684887056442,0.0523206632409116,0.0014579298440366983,,0.005818978410714104,0.0006560684298165143,0.05957081905238829,0.7356426028722353,0.7332179747371433,0.6948994551477109,1.1205357016929296,1.1201384241936838,1.113859900317398,0.006675801375531698,0.006278523876285913,0.00039727749924578504,0.7356426028722353,1.1205357016929296,0.0,0.0
main,linear,2267-07-01,2267-04-01,0.0004702687885996,0.0010450417524435554,0.0010450016095023,0.004173458831319,0.0512026814303694,0.0012119030579924583,,0.004838807095412734,0.0005453563760966063,0.054863598080559926,0.7414385137148054,0.7394793538541932,0.7193397500698124,1.1210749163874298,1.1207549908481895,1.1174662476831598,0.0036086687042700127,0.003288743165029695,0.00031992553924031775,0.7414385137148053,1.1210749163874292,0.0,0.0
main,linear,2267-10-01,2267-07-01,0.0005327804164685,0.0011839564810411111,0.0011135984688182,0.0044469587883371,0.0527595497268576,0.0010271065402776003,,0.004102100807102271,0.00046219794312492014,0.05078357922110395,0.7326418931364306,0.7307870857242884,0.7418525625637272,1.1191804655174453,1.1188787399228604,0.9949602966262231,0.12422016889122223,0.12391844329663726,0.0003017255945849673,0.7326418931364306,1.119180465517445,0.01257184887120738,0.0
main,linear,2268-01-01,2267-10-01,0.0004604920170664,0.001023315593480889,0.0012198276010002,0.0048703897858431,0.0550271450151425,0.001089484547264874,,0.004350821500948787,0.0004902680462691933,0.05222100105101131,0.7210447962754827,0.7184639643445923,0.7337720963074432,1.1178151720479599,1.1173934768085854,0.9433829345477228,0.17443223750023706,0.17401054226086254,0.0004216952393745199,0.7210447962754827,1.1178151720479592,0.01765118157049711,0.0
main,linear,2268-04-01,2268-01-01,0.0004536721643591,0.0010081603652424445,0.0013149536133035,0.0052494489269546,0.0569251073675005,0.0013778040884062648,,0.005499836747570264,0.0006200118397828192,0.05811700438214789,0.7113449070742253,0.7084436129346027,0.702282301555131,1.116278770552488,1.1158045155009488,1.114797367343886,0.0014814032086019058,0.0010071481570628205,0.0004742550515390853,0.7113449070742253,1.1162787705524877,0.0,0.0
main,linear,2268-07-01,2268-04-01,0.0005425048822331,0.0012055664049624444,0.001478514754571,0.0059009559063964,0.0599330942956903,0.0016382391331717372,,0.006536871147743928,0.0007372076099272818,0.06260126469070196,0.6960123919645845,0.6930818584080323,0.6799577159699332,1.113154180642695,1.112677749292814,1.1105440924766912,0.002610088166003832,0.0021336568161227643,0.00047643134988106794,0.6960123919645845,1.1131541806426948,0.0,0.0
main,linear,2268-10-01,2268-07-01,0.0008274515287266,0.001838781174948,0.0014735702483878,0.0058812653320714,0.0598464804808683,0.0018993618432432413,,0.007575829315853322,0.0008547128294594586,0.06648862195519888,0.6950529286021715,0.6935156213663373,0.6616209106387962,1.111017665921987,1.1107721187785908,1.1056777206478623,0.0053399452741247355,0.005094398130728539,0.00024554714339619643,0.6950529286021715,1.1110176659219868,0.0,0.0
main,linear,2269-01-01,2268-10-01,0.0011249124242497,0.0024998053872215555,0.0024264512861614,0.009670536259454,0.0729655258276499,0.0017570533091202378,,0.0070097115067185856,0.0007906739891041071,0.06443693545709589,0.6357665438507771,0.6329337292058529,0.6711869466979564,1.0996569625259303,1.099212916349479,0.5480802421843157,0.5515767203416145,0.5511326741651633,0.00044404617645121824,0.6357665438507771,1.0996569625259296,0.05571288995075935,0.0
main,linear,2269-04-01,2269-01-01,0.0011626585580597,0.002583685684577111,0.0016010469858813,0.0063888242444332,0.0620015327237924,0.0023976785596460104,,0.009556276166379551,0.0010789553518407047,0.07265030875808383,0.6832272175272232,0.682868134980592,0.6342801553551884,1.106838572829,1.1067824218651248,1.0991845535913602,0.007654019237639753,0.007597868273764519,5.615096387523444e-05,0.6832272175272232,1.1068385728289998,0.0,0.0
main,linear,2269-07-01,2269-04-01,0.0005544846577094,0.0012321881282431112,0.0012665721661029,0.0050566715588924,0.0559745365324464,0.0022263326682150364,,0.008875635445175778,0.0010018497006967664,0.07068920428925886,0.7156709325145791,0.7134295248774095,0.6427672114900154,1.1162644311419703,1.1159003029203902,1.104420845957824,0.011843585184146299,0.011479456962566248,0.0003641282215800512,0.7156709325145791,1.11626443114197,0.0,0.0
