split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,dfl_mlp,2250-10-01,2250-07-01,0.0050167890103434,0.011148420022985333,0.0080369834825417,0.0317624476717298,0.104403788154662,0.010749531537294387,0.0009021646953591617,0.04230976676507392,0.004837289191782474,0.11360470662127164,0.519155331101068,0.517841468022793,0.49013735266407027,1.0611731680276892,1.0610183527690604,1.0577539184035247,0.003419249624164511,0.0032644343655356955,0.0001548152586288154,0.519155331101068,1.0611731680276888,0.0,0.0
main,dfl_mlp,2251-01-01,2250-10-01,0.0057604449999858,0.012800988888857332,0.011897014926959,0.046745541454202,0.1172580012951655,0.011119620501995086,0.0014781834377177601,0.04374209054361866,0.005003829225897789,0.11479461738742176,0.48492267071553197,0.479839149824614,0.4867407333159354,1.0535333049411788,1.0529721068564886,1.0162422336644048,0.037291071276774,0.03672987319208376,0.0005611980846902398,0.4849226707155319,1.0535333049411788,0.003749177729748032,0.0
main,dfl_mlp,2251-04-01,2251-01-01,0.0048604008933559,0.010800890874124221,0.0107036108230693,0.0421319315932162,0.1134562285267506,0.024438293650746346,0.005892152969650674,0.09422781788739953,0.010997232142835855,0.1510897423694176,0.4962369608972023,0.4905641071745631,0.3993951244345401,1.0592487037501201,1.0585713877577303,1.0476861767089665,0.01156252704115368,0.010885211048763832,0.0006773159923898486,0.4962369608972023,1.05924870375012,0.0,0.0
main,dfl_mlp,2251-07-01,2251-04-01,0.0044924097620587,0.00998313280457489,0.0090329947540415,0.0356453505816829,0.1079036788181676,0.021712732687592506,0.004149663851406159,0.08406299717008425,0.009770729709416628,0.144730178360101,0.5112576635076218,0.5069983440970536,0.4128799488211516,1.0629234982845908,1.0623992787046126,1.050815572275529,0.012107926009061742,0.011583706429083573,0.000524219579978169,0.5112576635076218,1.0629234982845903,0.0,0.0
main,dfl_mlp,2251-10-01,2251-07-01,0.0025600175814494,0.005688927958776444,0.0082110387668294,0.0324418379668788,0.1050290987632892,0.015362486988306046,0.0013240117843325448,0.06004835877240766,0.006913119144737721,0.1277273997301099,0.524138906048882,0.5158764845526257,0.45233247869969345,1.0746372880701442,1.0734607207017304,1.0644120654402305,0.010225222629913766,0.009048655261499894,0.0011765673684138722,0.524138906048882,1.0746372880701438,0.0,0.0
main,dfl_mlp,2252-01-01,2251-10-01,0.0037047162562862,0.00823270279174711,0.0085705913031004,0.0338441478173972,0.106301326076049,0.01085335686802864,0.001019860836553261,0.042711755364654325,0.004884010590612888,0.11393971948073836,0.5175821490947979,0.5119158120739489,0.4891768528178801,1.0677788510307755,1.0670368281200202,1.0640590968850707,0.003719754145704801,0.0029777312349494878,0.0007420229107553133,0.5175821490947979,1.0677788510307755,0.0,0.0
main,dfl_mlp,2252-04-01,2252-01-01,0.0040068326985796,0.008904072663510221,0.0091611238031919,0.0361440064659817,0.1083417396082161,0.010398329235613346,0.0007748620436813491,0.04094905103386004,0.004679248156026006,0.11246420207480068,0.511381893491635,0.5056677243602304,0.4934321271730121,1.0654219411835564,1.0646909179666897,1.063125597548201,0.002296343635355358,0.0015653204184886693,0.0007310232168666886,0.511381893491635,1.0654219411835562,0.0,0.0
main,dfl_mlp,2252-07-01,2252-04-01,0.0037236728110966,0.008274828469103556,0.0098696041062393,0.0388977979815734,0.110724151332986,0.014799457602202892,0.0018937977798504924,0.057896604507777116,0.006659755920991301,0.12608087744597493,0.5059504211352639,0.4985338289344487,0.45647502400591045,1.0661597324812817,1.0651899146188364,1.0596901676746382,0.006469564806643513,0.005499746944198192,0.0009698178624453213,0.5059504211352638,1.0661597324812817,0.0,0.0
main,dfl_mlp,2252-10-01,2252-07-01,0.0055279213740667,0.012284269720148223,0.0122325593398376,0.0480397236214735,0.1183072832424718,0.016855175234377386,0.0028680021182825397,0.06573519264765526,0.0075848288554698235,0.13198802586233604,0.4830096377191555,0.4769516176815685,0.44190175629756406,1.0544452261345387,1.053762361352727,1.0498115134192416,0.004633712715297111,0.003950847933485324,0.0006828647818117872,0.4830096377191555,1.0544452261345385,0.0,0.0
main,dfl_mlp,2253-01-01,2252-10-01,0.0056279447432589,0.012506543873908666,0.0095192280378605,0.0375366600917571,0.1095539021768501,0.028350389376282693,0.004440555872188412,0.10866958992002052,0.012757675219327212,0.15923418661458685,0.5040783787790966,0.5020163897345535,0.3828216922876891,1.0563159150144854,1.0560855484590408,1.042769050997172,0.01354686401731331,0.013316497461868693,0.0002303665554446166,0.5040783787790966,1.0563159150144852,0.0,0.0
main,dfl_mlp,2253-04-01,2253-01-01,0.0026381252212303,0.005862500491622889,0.0061736903144016,0.0244670143196017,0.0971496019268692,0.018623717501759528,0.0016393691981085785,0.07243953059885155,0.008380672875791789,0.1368315065532884,0.5464847280618224,0.5415120902995243,0.4305130846866872,1.0773924828732153,1.0766882641401163,1.0609687239595473,0.016423758913667985,0.01571954018056898,0.0007042187330990046,0.5464847280618224,1.077392482873215,0.0,0.0
main,dfl_mlp,2253-07-01,2253-04-01,0.0028520804506016,0.006337956556892445,0.0058260282885706,0.0231012473707886,0.0956315586298936,0.012357630394399166,0.001022186034865959,0.04852178066896329,0.005560933677479625,0.1186963426420348,0.5504072915683382,0.546667742505034,0.4758887394762132,1.0767703662219745,1.0762487769271143,1.0663765785267882,0.010393787695186285,0.009872198400326049,0.0005215892948602363,0.5504072915683382,1.0767703662219743,0.0,0.0
main,dfl_mlp,2253-10-01,2253-07-01,0.0045555877103066,0.010123528245125777,0.0092384557694553,0.0364448753775814,0.1086049833118786,0.00981757752597332,0.0005624152897529005,0.03869577690509085,0.004417909886687994,0.11055129924570886,0.5092672025967938,0.5048709448633959,0.4990456033947412,1.0623567759421395,1.0618184800199444,1.0611052011932403,0.0012515747488992535,0.0007132788267041335,0.00053829592219512,0.5092672025967938,1.0623567759421393,0.0,0.0
main,dfl_mlp,2254-01-01,2253-10-01,0.003685812740311,0.00819069497846889,0.0101140336516465,0.0398465004891043,0.1115322202742092,0.016305729374289514,0.001892398183306132,0.06364492720538528,0.007337578218430282,0.13043766252188913,0.5039864466905629,0.4961533043143034,0.4456505321653093,1.066093726382453,1.0650664734229125,1.0584434453119593,0.007650281070493703,0.006623028110953166,0.0010272529595405366,0.5039864466905629,1.066093726382453,0.0,0.0
main,dfl_mlp,2254-04-01,2254-01-01,0.0042180252854501,0.009373389523222444,0.008120772800605,0.0320895473089656,0.104705627152536,0.01442566029727459,0.0011140520989028585,0.056466007734428114,0.006491547133773565,0.12497606898236281,0.520498118782372,0.5168914621308222,0.45929120152401737,1.0654889416949058,1.065035153066967,1.0577879028419044,0.007701038853001441,0.007247250225062674,0.00045378862793876706,0.520498118782372,1.0654889416949056,0.0,0.0
main,dfl_mlp,2254-07-01,2254-04-01,0.003628074593769,0.008062387986153333,0.0081496394002068,0.0322022185416287,0.1048092603176101,0.012728904373943806,0.0016033687366616423,0.04995169080756523,0.005728006968274713,0.1198448671109844,0.5218189854984673,0.5165659348929998,0.47277528092707505,1.0687336075254095,1.0680416796181056,1.0622736073428134,0.006460000182596071,0.005768072275292191,0.0006919279073038798,0.5218189854984673,1.0687336075254092,0.0,0.0
main,dfl_mlp,2254-10-01,2254-07-01,0.0033952911745026,0.007545091498894666,0.0075938240131717,0.0300310473752202,0.102779756925776,0.014027275890111924,0.0006272155883825318,0.05493951830876975,0.006312274150550366,0.123788413865083,0.5280526688528928,0.5230010583890589,0.4623521396638361,1.0707839227049982,1.0701067690313226,1.0619769580703944,0.008806964634603842,0.008129810960928241,0.0006771536736756012,0.5280526688528926,1.070783922704998,0.0,0.0
main,dfl_mlp,2255-01-01,2254-10-01,0.0029565250753248,0.006570055722944,0.0069825214646592,0.0276389115937631,0.1004490607281852,0.013144812732934951,0.0010796314387353791,0.05155158942980265,0.005915165729820728,0.12112032398056656,0.5358896345744323,0.5305470142382037,0.46935948663349264,1.074185747186245,1.0734461428796784,1.0649756628386917,0.009210084347553327,0.008470480040986716,0.0007396043065666102,0.5358896345744323,1.0741857471862448,0.0,0.0
main,dfl_mlp,2255-04-01,2255-01-01,0.0017627742416353,0.003917276092522889,0.0058732249009927,0.0232867401718417,0.0958418366436417,0.010106872208416462,0.0002902639988119011,0.03981871482638444,0.004548092493787408,0.11150863655480896,0.553083229126287,0.5459494174884403,0.49622250125450085,1.0831683737953732,1.0820956464342135,1.0746180977774433,0.008550276017929903,0.007477548656770194,0.0010727273611597088,0.553083229126287,1.083168373795373,0.0,0.0
main,dfl_mlp,2255-07-01,2255-04-01,0.0031154003431677,0.006923111873706,0.0059242578319151,0.0234872808014195,0.0960676613121919,0.009177678637206555,0.000678378815706504,0.03620842087876219,0.0041299553867429496,0.108398164833612,0.548296527594528,0.5451794870164363,0.5054967586802783,1.0750321847336242,1.0746056302093707,1.0691752077036598,0.00585697702996435,0.005430422505710908,0.00042655452425344187,0.548296527594528,1.0750321847336235,0.0,0.0
main,dfl_mlp,2255-10-01,2255-07-01,0.003468396043101,0.007707546762446667,0.0076889503676071,0.0304028965104098,0.1031325295753376,0.00862898975610733,0.00038707732408168103,0.034071766734767306,0.0038830453902482984,0.10650567455918415,0.526867816415364,0.521873399814694,0.5112842882033903,1.070239930660858,1.0695740948196988,1.068162396397126,0.002077534263732028,0.0014116984225727158,0.0006658358411593124,0.5268678164153637,1.0702399306608577,0.0,0.0
main,dfl_mlp,2256-01-01,2255-10-01,0.0024326808982585,0.005405957551685556,0.0066685266361125,0.0264084752594029,0.099201719317833,0.01188919749110937,0.00032075667312642656,0.04671537417760607,0.005350138870999217,0.11723345824306522,0.5410248216446004,0.5346534844012065,0.47990705784359017,1.0777307625453076,1.076815372192501,1.0689497783921678,0.008780984153139881,0.007865593800333137,0.0009153903528067442,0.5410248216446004,1.0777307625453072,0.0,0.0
main,dfl_mlp,2256-04-01,2256-01-01,0.0033550291057913,0.007455620235091777,0.0075775059869298,0.029967249427982,0.1027189974505211,0.010405528731644154,0.001052213875562546,0.0409769596696512,0.004682487929239869,0.112487698890131,0.5283345053878149,0.5231956628269306,0.4933638578113634,1.0710344204734532,1.0703435045868426,1.066332627085283,0.004701793388170117,0.004010877501559484,0.0006909158866106324,0.5283345053878149,1.0710344204734528,0.0,0.0
main,dfl_mlp,2256-07-01,2256-04-01,0.004431705198978,0.009848233775506667,0.008786783645811,0.0346865968459483,0.1070548714940392,0.010383742861449718,0.000658267599851391,0.040892505513815514,0.004672684287652373,0.11241658141774907,0.5136460954521188,0.5095934105895172,0.49357053859871813,1.0635292633194569,1.0630280153082938,1.0610462592648815,0.002483004054575355,0.0019817560434123305,0.0005012480111630246,0.5136460954521188,1.0635292633194569,0.0,0.0
main,dfl_mlp,2256-10-01,2256-07-01,0.005122825984506,0.011384057743346667,0.010615766884434,0.0417916731528588,0.113171665435502,0.014365154504776,0.0012120956796441726,0.05623428689084553,0.006464319527149201,0.12479636542394812,0.4962914783239787,0.4913838124689704,0.45975209863684136,1.0579528195479586,1.05737974286597,1.0536860525977096,0.004266766950248968,0.0036936902682602746,0.0005730766819886934,0.4962914783239787,1.0579528195479582,0.0,0.0
main,dfl_mlp,2257-01-01,2256-10-01,0.0032738789618325,0.007275286581849999,0.0089114958564833,0.0351723193859904,0.107486007122732,0.022485536709427833,0.0030700155964599836,0.0869537697323095,0.010118491519242524,0.14659161349095284,0.5155705131345494,0.5082725273016486,0.40887369639365917,1.0697366916436803,1.068749557246574,1.0553047510674358,0.014431940576244529,0.013444806179138125,0.000987134397106404,0.5155705131345494,1.0697366916436803,0.0,0.0
main,dfl_mlp,2257-04-01,2257-01-01,0.0047785434121774,0.010618985360394222,0.008647299745081,0.0341431250663961,0.1065696210758998,0.017124774307012557,0.004050770884628734,0.06675955175852744,0.007706148438155651,0.13274096254397774,0.5140115257469001,0.511086930685993,0.4400997835588175,1.0617916724240681,1.0614400934984516,1.0529064044236245,0.008885268000443647,0.0085336890748271,0.0003515789256165469,0.5140115257469001,1.061791672424068,0.0,0.0
main,dfl_mlp,2257-07-01,2257-04-01,0.0023510478093255,0.00522455068739,0.007185722602499,0.0284345642158599,0.1012369920955752,0.01539570912718773,0.00188441812349601,0.06017521001729209,0.0069280691072344785,0.12782388895708274,0.535366182831093,0.5279774027241012,0.4520917018775362,1.0773548038023038,1.0762872024971704,1.065322513862292,0.01203228994001182,0.010964688634878428,0.0010676013051333921,0.535366182831093,1.0773548038023035,0.0,0.0
main,dfl_mlp,2257-10-01,2257-07-01,0.0022895896513546,0.005087977003010222,0.0071405755432718,0.0282578289882906,0.1010631452323845,0.009861606173217297,0.001220527977962583,0.03886674379231214,0.004437722777947783,0.11069759918915298,0.536041452293915,0.5285427283908675,0.4986123842834028,1.0777818143666853,1.0766937187574408,1.0723507030086865,0.005431111357998786,0.004343015748754286,0.0010880956092444993,0.5360414522939146,1.0777818143666849,0.0,0.0
main,dfl_mlp,2258-01-01,2257-10-01,0.0030993282313395,0.006887396069643332,0.007087916861061,0.0280516578748547,0.100859510848759,0.010337648913264275,0.0007395304964575136,0.04071380133566871,0.004651942010968924,0.11226595986747953,0.5343055117162039,0.5292060887871198,0.49400877238060353,1.073203444402099,1.072504789204489,1.0676825204122558,0.005520923989843274,0.004822268792233242,0.0006986551976100319,0.5343055117162039,1.0732034444020986,0.0,0.0
main,dfl_mlp,2258-04-01,2258-01-01,0.0020884711111043,0.004641046913565111,0.0050721554880556,0.02013478268312,0.0920567439267147,0.010820863395929336,0.0004399095459747627,0.0425859614721219,0.0048693885281682016,0.11383497510080699,0.5638719927170164,0.5590859177568127,0.48947680554618134,1.0829541911049556,1.082250086304541,1.0720095216523702,0.010944669452585432,0.010240564652170825,0.0007041048004146067,0.5638719927170164,1.0829541911049556,0.0,0.0
main,dfl_mlp,2258-07-01,2258-04-01,0.0021268933622347,0.004726429693854889,0.0052474318639826,0.0208250914142262,0.0929282278156624,0.007919330708682537,0.0006017665116896413,0.031303010776825624,0.0035636988189071414,0.10397729011454551,0.5609936964738179,0.5560223800921006,0.5191886121340561,1.0823152033147447,1.0815857567607543,1.0761810987095637,0.0061341046051810455,0.005404658051190614,0.0007294465539904316,0.5609936964738179,1.0823152033147447,0.0,0.0
main,dfl_mlp,2258-10-01,2258-07-01,0.0042053984209843,0.009345329824409556,0.0089479663947401,0.0353143282679532,0.1076116195837001,0.0074916166253387925,0.0004449536720742859,0.029631399280994675,0.0033712274814024566,0.10239797580774393,0.5127757491539918,0.507888760651663,0.5242257457977626,1.0645820625997582,1.0639665658686774,0.8427299733817135,0.22185208921804467,0.22123659248696392,0.0006154967310807447,0.5127757491539915,1.064582062599758,0.02232941706761382,0.0
main,dfl_mlp,2259-01-01,2258-10-01,0.0039760568064783,0.008835681792174,0.0094708346361639,0.037348548257705,0.1093910872207573,0.012549802847206592,0.0008996691239062756,0.04926210752720639,0.005647411281242966,0.11929200781143215,0.508732016317289,0.5025042160413843,0.4742694981660228,1.0652395047797867,1.0644408552101985,1.0608200510290111,0.0044194537507755705,0.003620804181187376,0.0007986495695881946,0.508732016317289,1.0652395047797865,0.0,0.0
main,dfl_mlp,2259-04-01,2259-01-01,0.0044512880328421,0.009891751184093555,0.0069483317012314,0.0275049904361877,0.1003150626810614,0.014600574225187301,0.0017261884277482208,0.057135640863063775,0.006570258401334286,0.12549420459923707,0.5320101097235399,0.5309858887835125,0.4579667557934766,1.0656963960859207,1.065569917992129,1.0565529955782738,0.009143400507646948,0.00901692241385521,0.00012647809379173758,0.5320101097235399,1.0656963960859205,0.0,0.0
main,dfl_mlp,2259-07-01,2259-04-01,0.0031603227359781,0.007022939413284667,0.005194827579222,0.0206179529424862,0.0926695296625162,0.010317865945398807,0.0014345924010423017,0.04063709599446286,0.004643039675429463,0.1122012506284337,0.5585660620102734,0.556929328263976,0.4941972513572778,1.0761866081645577,1.0759633629638912,1.0674069101327999,0.008779698031757821,0.008556452831091299,0.00022324520066652198,0.5585660620102734,1.0761866081645577,0.0,0.0
main,dfl_mlp,2259-10-01,2259-07-01,0.002678443655533,0.005952097012295555,0.0050555609889878,0.0200694079754283,0.0919727924718967,0.008797746989876032,0.0010170181109890556,0.03472930365096105,0.003958986145444214,0.10709287341820346,0.5622676660909699,0.5593822765076322,0.5094767532311848,1.0794009452737559,1.078993483357987,1.0719460467695028,0.007454898504253071,0.007047436588484279,0.000407461915768792,0.5622676660909696,1.0794009452737554,0.0,0.0
main,dfl_mlp,2260-01-01,2259-10-01,0.0019319746651469,0.004293277033659778,0.0037635526225951,0.0149694375524742,0.0844217270658914,0.00893191657960415,0.00033504452127783345,0.03525183547326727,0.004019362460821867,0.10755636613596002,0.5897836365208603,0.5869750513250471,0.5080575102058705,1.0876891804987394,1.0872715993402746,1.0755381193330327,0.012151061165706745,0.011733480007241948,0.00041758115846479704,0.5897836365208601,1.087689180498739,0.0,0.0
main,dfl_mlp,2260-04-01,2260-01-01,0.0022148741872329,0.004921942638295334,0.0054778211531795,0.0217319020463101,0.0940343662107194,0.007827436365187169,0.00035516373244175544,0.0309440474558631,0.003522346364334226,0.10364190452330058,0.5572606443421959,0.5521676986355617,0.5202518964299467,1.081277166082346,1.0805343535434568,1.0758793936376145,0.005397772444731386,0.004654959905842304,0.0007428125388890816,0.5572606443421936,1.081277166082345,0.0,0.0
main,dfl_mlp,2260-07-01,2260-04-01,0.0014948247361995,0.00332183274711,0.0035156059455991,0.0139884405229695,0.0826653358958014,0.007418989576399327,0.00011672069705561952,0.02934734024451191,0.0033385453093796973,0.1021248861320148,0.5975137623438616,0.5936762179763255,0.5251045107045677,1.0914505285520564,1.090863185660779,1.080368165681456,0.01108236287060027,0.010495019979322784,0.000587342891277487,0.5975137623438616,1.0914505285520562,0.0,0.0
main,dfl_mlp,2260-10-01,2260-07-01,0.0015496480094051,0.003443662243122444,0.0041076111147667,0.0163294865821318,0.0866655488086812,0.007136180717498064,0.00027482779644264843,0.02824062346739209,0.0032112813228741288,0.10104618596903263,0.5833788435294934,0.5785757148908779,0.5285979239034,1.0889673270769096,1.0882348330529594,1.0806130440102455,0.008354283066664081,0.007621789042713933,0.0007324940239501476,0.5833788435294931,1.0889673270769091,0.0,0.0
main,dfl_mlp,2261-01-01,2260-10-01,0.0011119500497789,0.0024710001106197778,0.0025154261583346,0.0100238040448704,0.0739164199571888,0.007198415882885456,0.00032019372777085446,0.02848424970595209,0.0032392871472984555,0.10128574895946843,0.6319979095632192,0.6289010299643628,0.527819018454617,1.099148147736631,1.0986623077182638,1.0828045112619271,0.016343636474703827,0.01585779645633667,0.0004858400183671563,0.6319979095632192,1.0991481477366307,0.0,0.0
main,dfl_mlp,2261-04-01,2261-01-01,0.0011188119066507,0.002486248681446,0.0025372130495385,0.0101102927890898,0.0741439486085833,0.004333690460771322,0.00023125393429566742,0.017222401814266375,0.0019501607073470952,0.08803554035244163,0.631063088713675,0.6279424636229632,0.5735328222104812,1.0989581899288912,1.098468838838728,1.0899367606279202,0.00902142930097094,0.008532078210807814,0.0004893510901631259,0.6310630887136748,1.098958189928891,0.0,0.0
main,dfl_mlp,2261-07-01,2261-04-01,0.0007747455475996,0.0017216567724435555,0.0019581490153433,0.0078096199941688,0.0672936373518447,0.004543255642056465,0.00020590143865346938,0.018049550223674937,0.0020444650389254094,0.08924169783329733,0.6610766749441345,0.6579333029368029,0.5691447657116222,1.1059392192852655,1.1054354859227045,1.0912068969078055,0.014732322377460028,0.014228589014898985,0.000503733362561043,0.6610766749441345,1.1059392192852648,0.0,0.0
main,dfl_mlp,2261-10-01,2261-07-01,0.0012689967248989,0.0028199927219975554,0.0023880705795561,0.0095181194746742,0.0725441829005136,0.00480658644810319,0.0002674325285029467,0.01908816981047401,0.0021629639016464354,0.09068084368287155,0.6368892087939527,0.634734554114358,0.5639709005601237,1.0989152838765543,1.098580644387699,1.08759033903661,0.011324944839944395,0.010990305351089136,0.0003346394888552595,0.6368892087939527,1.098915283876554,0.0,0.0
main,dfl_mlp,2262-01-01,2261-10-01,0.0017733523038792,0.003940782897509333,0.0033138723575367,0.0131897443780065,0.081135495685659,0.004689256846904755,0.00016982045489836135,0.01862550457614931,0.0021101655811071396,0.09004946667174878,0.6020148900962886,0.5996077331095767,0.5662325775067787,1.090462656612958,1.090100941613072,1.0850857745626077,0.005376882050350362,0.005015167050464342,0.0003617149998860203,0.6020148900962886,1.0904626566129578,0.0,0.0
main,dfl_mlp,2262-04-01,2262-01-01,0.001870979487051,0.004157732193446667,0.003712763921012,0.0147685525145323,0.0840722092523341,0.005998913198709488,0.0004060547089035329,0.023780593272969663,0.00269951093941927,0.09639520633430251,0.5912150540576766,0.5882995288128521,0.5440654847695026,1.088262616695913,1.087827357334053,1.0812236478251145,0.007038968870798579,0.006603709508938405,0.0004352593618601741,0.5912150540576766,1.088262616695913,0.0,0.0
main,dfl_mlp,2262-07-01,2262-04-01,0.0030269067542999,0.006726459453999778,0.00521567506747,0.0207000474649992,0.0927723391950685,0.008018592186272145,0.0005957715136331831,0.031690639998989245,0.003608366483822465,0.10433732737935499,0.5586615600825839,0.556568650954641,0.5180510259721895,1.076944977598057,1.076656719272317,1.0713516508674557,0.005593326730601422,0.005305068404861446,0.00028825832573997623,0.5586615600825823,1.0769449775980566,0.0,0.0
main,dfl_mlp,2262-10-01,2262-07-01,0.0012332364042832,0.0027405253428515555,0.0024750603977438,0.0098635466577411,0.073489407201614,0.012350603565573692,0.0013093545203044636,0.04849470226027208,0.005557771604508162,0.11867451333669904,0.6332214016059851,0.6307066272676649,0.47594826459339806,1.0985720786254882,1.0981806096492757,1.074089741187171,0.02448233743831718,0.02409086846210462,0.00039146897621256116,0.6332214016059851,1.0985720786254878,0.0,0.0
main,dfl_mlp,2263-01-01,2262-10-01,0.0012299519256706,0.0027332265014902222,0.0026289673537808,0.0104744732313805,0.0750803272970779,0.005685007944703102,0.00039062462786061436,0.0225468497845438,0.002558253575116396,0.09499474229080127,0.6269188339553252,0.6240229982404437,0.54885132430573,1.0976115638338695,1.0971606808209085,1.0854564150509958,0.012155148782873715,0.01170426576991268,0.00045088301296103417,0.6269188339553252,1.097611563833869,0.0,0.0
main,dfl_mlp,2263-04-01,2263-01-01,0.0017224244422643,0.0038276098716984444,0.0031011539737076,0.012347032163655,0.079410082584337,0.005568314436823129,0.0004217364962754137,0.02208791063933746,0.002505741496570408,0.09445761668888869,0.6085223255444999,0.6064079627775454,0.5507026615172159,1.0917504134196623,1.09143161877591,1.0830326098887197,0.008717803530942536,0.008399008887190362,0.0003187946437521738,0.6085223255444999,1.091750413419662,0.0,0.0
main,dfl_mlp,2263-07-01,2263-04-01,0.0020109767296279,0.004468837176950889,0.0037832169666228,0.0150472078705992,0.0845557083606151,0.006008386798202992,0.0003658708814732921,0.02381780924621335,0.002703774059191346,0.09643653764671344,0.5890437181403924,0.5864685079051176,0.543925145698851,1.0871138125484476,1.0867329641074917,1.0804412163708084,0.006672596177639267,0.006291747736683284,0.00038084844095598314,0.5890437181403924,1.0871138125484474,0.0,0.0
main,dfl_mlp,2263-10-01,2263-07-01,0.0011131261004984,0.0024736135566631114,0.0021850947734881,0.0087117729682966,0.0701944104427447,0.007871006894856692,0.00027471395880000564,0.031114257766125197,0.0035419531026855116,0.10380117676467988,0.6472176120946268,0.64493925913471,0.5197465191428086,1.1015282106646496,1.1011708083088418,1.0815319810549813,0.019996229609668292,0.01963882725386057,0.0003574023558077233,0.6472176120946256,1.1015282106646491,0.0,0.0
main,dfl_mlp,2264-01-01,2263-10-01,0.0008641176525339,0.0019202614500753333,0.0025058403759811,0.009985748987609,0.0738156626637942,0.004402306117117405,0.00027984881821231146,0.01749328357001889,0.0019810377527028325,0.08843684746715014,0.6333933184778905,0.6293262974183632,0.5720675317517017,1.1009368140293478,1.1002886983382545,1.0911640088080046,0.009772805221343273,0.009124689530249919,0.0006481156910933539,0.6333933184778905,1.1009368140293476,0.0,0.0
main,dfl_mlp,2264-04-01,2264-01-01,0.0010304339487716,0.0022898532194924443,0.0030996072878327,0.0123409027857112,0.0793970767502289,0.00434725135564804,0.0003428999654147395,0.01727594212709993,0.0019562631100416184,0.08811536413794967,0.6111441677619149,0.6064596784067607,0.5732409367228393,1.0963747832034452,1.095636059560421,1.0903976081491886,0.005977175054256545,0.00523845141123247,0.0007387236430240751,0.6111441677619149,1.096374783203445,0.0,0.0
main,dfl_mlp,2264-07-01,2264-04-01,0.0017008283162235,0.0037796184804966665,0.0032176615037296,0.0128086590886568,0.0803702844931157,0.0044595316052436825,0.00020696445907702115,0.0177191562469865,0.0020067892223596573,0.08876670802146118,0.605066412840371,0.6026088659485292,0.5708670950523111,1.0913600164756354,1.0909889472512269,1.086196202768136,0.0051638137074994095,0.0047927444830908605,0.00037106922440854895,0.605066412840371,1.0913600164756352,0.0,0.0
main,dfl_mlp,2264-10-01,2264-07-01,0.0007793854727997,0.0017319677173326664,0.002251701210087,0.0089764295305311,0.0709890271130408,0.0051206577569246296,0.0006885232275951991,0.020325840602820167,0.0023042959906160836,0.09230065415572895,0.6452927768243341,0.6414571571321506,0.5582261219182515,1.1033798683468934,1.1027653785012794,1.0894312551826622,0.013948613164231238,0.013334123318617275,0.0006144898456139636,0.6452927768243341,1.1033798683468934,0.0,0.0
main,dfl_mlp,2265-01-01,2264-10-01,0.0008951116719793,0.0019891370488428887,0.0019877737236042,0.0079274188292661,0.0676904932958233,0.004435002198442816,0.00035934823463286414,0.017622341872461367,0.0019957509892992676,0.08862584287444723,0.6588239884695496,0.656128688924202,0.5713792973200325,1.1047852196442938,1.1043565352615006,1.0908772391681805,0.013907980476113302,0.013479296093320103,0.00042868438279319854,0.6588239884695496,1.1047852196442938,0.0,0.0
main,dfl_mlp,2265-04-01,2265-01-01,0.0016049067381192,0.0035664594180426666,0.0028903338585591,0.0115113077693038,0.077570189774452,0.003715216601267457,0.0003959651616001403,0.014778254330263696,0.0016718474705703559,0.0840892047501954,0.6158579767098172,0.6137941545728797,0.5882350242224986,1.0935801939217888,1.0932665942233215,1.0893828605296558,0.004197333392133018,0.0038837336936656808,0.00031359969846733726,0.6158579767098172,1.0935801939217888,0.0,0.0
main,dfl_mlp,2265-07-01,2265-04-01,0.0019431451575044,0.004318100350009777,0.0041398279053532,0.0164567660735622,0.0868654757505173,0.007213739585131407,0.0003689246312348496,0.02854422895519726,0.0032461828133091334,0.1013445397813306,0.5813662032383938,0.5778358300281781,0.5276281359747517,1.086372732918456,1.0858482304952155,1.078388946269934,0.007983786648521951,0.007459284225281415,0.000524502423240536,0.5813662032383938,1.0863727329184558,0.0,0.0
main,dfl_mlp,2265-10-01,2265-07-01,0.0024454817670031,0.005434403926673556,0.0047618336583995,0.0189117156601499,0.0904418132235595,0.005807809811085462,0.00040570233637682296,0.02302963778268574,0.002613514414988458,0.09555001405566568,0.5679001404023102,0.5648256462502866,0.5469466630339155,1.0815193291992646,1.0810780003756395,1.0785115584699716,0.0030077707292930356,0.0025664419056679044,0.00044132882362513115,0.5679001404023102,1.0815193291992642,0.0,0.0
main,dfl_mlp,2266-01-01,2265-10-01,0.0030103954430613,0.006689767651247333,0.0058432090587949,0.0231687745377003,0.0957082663460048,0.007900254614651204,0.0002391039905815671,0.031228502771928568,0.003555114576593042,0.10390783484451681,0.549696209755144,0.546405547291749,0.5194085247605573,1.0758009335897147,1.0753471642487085,1.07162438159951,0.004176551990204835,0.003722782649198564,0.00045376934100627153,0.549696209755144,1.0758009335897143,0.0,0.0
