split,model,date,feature_date,c_q_realised,pd_q_realised,pd_q_true,pd_a_true,k_irb_true,pd_q_hat,pd_q_hat_std,pd_a_hat,c_q_hat,k_irb_hat,alpha_oracle,alpha_bayes,alpha_hat,utility_oracle,utility_bayes_realised,utility,regret,regret_vs_bayes,regret_irreducible,alpha_oracle_panel,utility_oracle_panel,shortfall_realised_at_hat,shortfall_predicted_at_hat
main,mlp,2251-04-01,2251-01-01,0.0039413795906521,0.008758621312560222,0.0072129294597725,0.0285410580736097,0.1013414335657454,0.0033836870454251764,0.00038018247313013984,0.013466206986391893,0.0015226591704413294,0.08167597860718795,0.5305523456715429,0.527638218540293,0.5975018578925898,1.068221712202795,1.0678469956567411,-0.18505260833172676,1.2532743205345218,1.252899603988468,0.00037471654605392146,0.5305523456715429,1.0682217122027946,0.12618831041769363,0.0
main,mlp,2251-07-01,2251-04-01,0.0024247475118581,0.005388327804129111,0.0068417541962603,0.0270874380301323,0.0998945824969643,0.0076355553232133385,0.00046175436005575885,0.030194188326780225,0.0034359998954460024,0.10293481318580731,0.5390273842528301,0.5323666153850423,0.5225049429206724,1.0774865474665711,1.076529045124175,1.0751114048078683,0.0023751426587028668,0.0014176403163066453,0.0009575023423962215,0.5390273842528301,1.077486547466571,0.0,0.0
main,mlp,2251-10-01,2251-07-01,0.0018182796699284,0.0040406214887297775,0.0034567299023208,0.0137553907944077,0.0822287880263717,0.007273981906473636,0.0004188937876985171,0.028779999438865445,0.0032732918579131366,0.10157493386641721,0.5979178066166314,0.5953596499091199,0.5268811129660523,1.089578373591002,1.0891951177074777,1.0789358548165426,0.01064251877445943,0.01025926289093504,0.00038325588352439155,0.5979178066166313,1.089578373591002,0.0,0.0
main,mlp,2252-01-01,2251-10-01,0.0018333188453711,0.004074041878602444,0.0045856609215203,0.0182168592417286,0.0894789381175215,0.0041483227163553234,9.336347503007019e-05,0.016490324628127828,0.0018667452223598956,0.08691792235467627,0.5730256526433374,0.5682872738252768,0.5776419629190296,1.0857629223653595,1.0850537443157615,1.0058935642578928,0.07986935810746676,0.07916018005786873,0.0007091780495980249,0.5730256526433374,1.085762922365359,0.0080560266547538,0.0
main,mlp,2252-04-01,2252-01-01,0.0019245020459002,0.004276671213111555,0.004704460061502,0.0186854645647589,0.0901321452872971,0.0038157894276082517,0.000286113931458308,0.015176018240073419,0.0017171052424237133,0.08477601957843368,0.5705917651002275,0.5659356871757585,0.585636975712566,1.0848783663437462,1.08418575156735,0.8234391245668329,0.26143924177691336,0.2607466270005172,0.0006926147763961499,0.5705917651002275,1.0848783663437458,0.026367729177374177,0.0
main,mlp,2252-07-01,2252-04-01,0.0022589148048976,0.005019810677550222,0.0059525266263774,0.0235983534639587,0.0961920762221128,0.00486886603757739,0.0002627719888249621,0.019333690131949077,0.0021909897169098257,0.09100992138923895,0.5505062110333698,0.5447559602201282,0.5627971224997714,1.0800495771506926,1.0792134282810066,0.8585713041349521,0.22147827301574052,0.22064212414605455,0.0008361488696859709,0.5505062110333698,1.0800495771506922,0.022326550492332453,0.0
main,mlp,2252-10-01,2252-07-01,0.0016541692238386,0.003675931608530222,0.0036143161005884,0.0143790734057603,0.0833799613342889,0.004815482813864946,6.511967990886425e-05,0.019123244131862838,0.0021669672662392257,0.0907281025835935,0.5944096897282486,0.5909359426865181,0.5638021227432776,1.0900282857233465,1.089502157874814,1.0853925154231026,0.00463577030024398,0.004109642451711526,0.0005261278485324539,0.5944096897282465,1.090028285723346,0.0,0.0
main,mlp,2253-01-01,2252-10-01,0.0018044799707276,0.004009955490505777,0.0041234361004416,0.0163920081996321,0.0867639565806877,0.002963860146701336,0.0002286965292009219,0.011802837851549564,0.0013337370660156012,0.07822770002108595,0.5821791358939854,0.5782113599610171,0.6111382235596072,1.0873007889292277,1.0867058002944825,0.5942176369561156,0.49308315197311203,0.49248816333836687,0.0005949886347451638,0.5821791358939854,1.0873007889292272,0.04974257177643049,0.0
main,mlp,2253-04-01,2253-01-01,0.0009844732042031,0.0021877182315624445,0.0020470225479186,0.0081629826768109,0.0684671869509709,0.004485148284584284,0.00018425431439383187,0.017820254305783934,0.0020183167280629277,0.08891298441948929,0.6550862220267742,0.6526218577687732,0.5703359092218984,1.1036053369802181,1.103215584790648,1.0902016285490412,0.013403708431176886,0.013013956241606728,0.00038975218957015834,0.6550862220267742,1.103605336980218,0.0,0.0
main,mlp,2253-07-01,2253-04-01,0.0007786687091058,0.0017303749091239998,0.0017178386521562,0.0068536690592665,0.0638440998346322,0.0027122795581817627,0.00013213291401527054,0.01080505922730779,0.0012205258011817933,0.07590135493232919,0.6764857631032152,0.6739971628771831,0.6206194921231891,1.1083820252424998,1.1079833183557806,1.0994315048889212,0.008950520353578684,0.008551813466859404,0.00039870688671928,0.6764857631032152,1.1083820252424992,0.0,0.0
main,mlp,2253-10-01,2253-07-01,0.0007147730004164,0.0015883844453697777,0.0018518574589422,0.0073868789705813,0.0658204447429607,0.0018174839904531836,5.2892503272921995e-05,0.007250140476969924,0.0008178677957039327,0.0653267096316785,0.6678455413836352,0.6647095435452608,0.6670083128087837,1.1074244713381558,1.1069200389671507,1.1072898012213854,0.00013467011677037455,-0.00036976225423468456,0.0005044323710050591,0.6678455413836352,1.1074244713381554,0.0,0.0
main,mlp,2254-01-01,2253-10-01,0.0008118242352135,0.0018040538560299998,0.0018876843578793,0.0075293842113475,0.0663258644698108,0.0023734359536319973,0.0001822949741844047,0.009459998073580111,0.0010680461791343987,0.07238169010751311,0.665169181778332,0.6623709056241746,0.6354313617099823,1.106348417915912,1.1059010246060006,1.1015938829747682,0.004754534941143751,0.0043071416312323585,0.0004473933099113925,0.665169181778332,1.1063484179159115,0.0,0.0
main,mlp,2254-04-01,2254-01-01,0.000918270246912,0.002040600548693333,0.0022339547508466,0.0089059202501937,0.070779647897281,0.002291458984836936,0.00010164030842489085,0.009134379333929243,0.0010311565431766212,0.071452109853393,0.6455864529720055,0.6423715400194216,0.6394427137300369,1.1025302957835605,1.102019711996634,1.1015545637204165,0.0009757320631440525,0.00046514827621746413,0.0005105837869265883,0.6455864529720055,1.1025302957835603,0.0,0.0
main,mlp,2254-07-01,2254-04-01,0.0006355359323129,0.0014123020718064443,0.00158769574143,0.0063356743016745,0.0617831612843894,0.002189802099019289,5.002554098814974e-05,0.008730478976132994,0.0009854109445586801,0.07025136320172957,0.6867250008696373,0.6839334780760024,0.644688601815048,1.1110054160093965,1.1105541813104778,1.1042104573888678,0.006794958620528702,0.006343723921609978,0.00045123469891872325,0.6867250008696371,1.111005416009396,0.0,0.0
main,mlp,2254-10-01,2254-07-01,0.0007361382573419,0.001635862794093111,0.0020054087496435,0.007997537257204,0.0679240108564644,0.0018652299419045447,8.879087708169096e-05,0.007440071216254118,0.0008393534738570451,0.06601017626397011,0.658500595147446,0.65507087641654,0.6638299239476881,1.1057806251790665,1.1052296799039714,1.0257055974990874,0.0800750276799791,0.07952408240488396,0.0005509452750951382,0.658500595147446,1.105780625179066,0.008093112369026156,0.0
main,mlp,2255-01-01,2254-10-01,0.0008377285298651,0.0018616189552557777,0.0018077154864665,0.0072112785527734,0.0651847832803512,0.0018905001226812602,7.699417208341551e-05,0.00754058356018783,0.0008507250552065671,0.06636519787651084,0.6701401706293779,0.6676717237216333,0.6621895192119178,1.1069695932662866,1.1065755730697755,1.1057004887033874,0.0012691045628991926,0.000875084366388057,0.0003940201965111356,0.6701401706293779,1.106969593266286,0.0,0.0
main,mlp,2255-04-01,2255-01-01,0.001182408379051,0.002627574175668889,0.0018514894990372,0.0073854152919303,0.0658152056375985,0.001707837311550975,6.673226035272919e-05,0.006813868913053356,0.0007685267901979387,0.06369089195529447,0.6657895219271377,0.6647338626923446,0.6747268410872866,1.103980288589649,1.10381542004145,0.9711399181677932,0.1328403704218558,0.13267550187365684,0.0001648685481989709,0.6657895219271377,1.1039802885896488,0.013423616443014874,0.0
main,mlp,2255-07-01,2255-04-01,0.000734285042175,0.0016317445381666667,0.0020802882716042,0.0082952234825476,0.0688936540542493,0.0022010136861354114,7.781689768409649e-05,0.008775030604495693,0.0009904561587609352,0.07038651649365853,0.654330618362049,0.6507102274060327,0.6440944545498206,1.1051228920278204,1.104541250336468,1.1034783791271319,0.0016445129006885661,0.0010628712093361248,0.0005816416913524414,0.654330618362049,1.1051228920278204,0.0,0.0
main,mlp,2255-10-01,2255-07-01,0.001111069156985,0.002469042571077778,0.0020768659215792,0.0082816192685564,0.0688500908420581,0.0018951555946841836,8.222249499038634e-05,0.007559099904143829,0.0008528200176078826,0.0664301072284499,0.6529070314490982,0.6509050525382554,0.6618903781370569,1.1024341326332312,1.1021200435464171,0.9662537129148018,0.13618041971842942,0.13586633063161535,0.0003140890868140733,0.6529070314490979,1.102434132633231,0.01375898107676915,0.0
main,mlp,2256-01-01,2255-10-01,0.0006840516028663,0.0015201146730362222,0.001698514713485,0.0067767687327608,0.0635473324805608,0.002209275308996439,7.092913956702922e-05,0.008807858960801163,0.0009941738890483975,0.07048566707627449,0.6782816246849849,0.6754118661060683,0.6436591750869566,1.1093115166214722,1.1088490278097716,1.1037317805104303,0.0055797361110419,0.005117247299341265,0.00046248881170063427,0.6782816246849849,1.109311516621472,0.0,0.0
main,mlp,2256-04-01,2256-01-01,0.0013266295929669,0.0029480657621486664,0.0027815361416347,0.0110798089291852,0.0765638888936114,0.0021374301053583623,0.00010389426277867883,0.008522347816146025,0.000961843547411263,0.06961071719613798,0.6207689995970153,0.61789512394337,0.6475178774007683,1.09605388613191,1.0956092012547538,0.6692937796401391,0.4267601064917709,0.42631542161461466,0.0004446848771562095,0.6207689995970153,1.0960538861319051,0.04308990599818402,0.0
main,mlp,2256-07-01,2256-04-01,0.0008096789715553,0.001799286603456222,0.0019727010224538,0.0078674854861809,0.0674893009119458,0.0026615619659423827,9.626208063516535e-05,0.010603819758080335,0.0011977028846740722,0.07540475489746831,0.6600704428372145,0.6570424817648581,0.6226744507951405,1.1055473828235471,1.1050632021274605,1.0995676436442479,0.0059797391792992816,0.0054955584832125925,0.000484180696086689,0.6600704428372145,1.1055473828235467,0.0,0.0
main,mlp,2256-10-01,2256-07-01,0.0008687965256959,0.001930658945990889,0.0018518656895373,0.007386911710397,0.0658205619209153,0.0024066961370408533,8.23990057884552e-05,0.009592087156967022,0.001083013261668384,0.07274951669030968,0.6671587620860799,0.6647089996403996,0.6338558760000937,1.1062864198845819,1.1058961432447232,1.1009808693394076,0.005305550545174231,0.0049152739053155425,0.00039027663985868877,0.6671587620860799,1.1062864198845817,0.0,0.0
main,mlp,2257-01-01,2256-10-01,0.0006670015152567,0.0014822255894593333,0.0022676315374397,0.0090397198486108,0.0711755638252946,0.001854880410246551,7.567850853730638e-05,0.007398903668598189,0.000834696184610948,0.0658634488340447,0.6449841593147929,0.6406444042150682,0.664509992510911,1.1040552846490899,1.1033551520246097,0.8044719936905363,0.2995832909585535,0.2988831583340733,0.0007001326244802097,0.6449841593147929,1.1040552846490896,0.030273339333221683,0.0
main,mlp,2257-04-01,2257-01-01,0.0011572189476417,0.0025715976614259996,0.0029278230595418,0.0116599596684066,0.0779076370465701,0.0018684658221900462,4.4242224577397885e-05,0.007452942381886096,0.0008408096199855208,0.06605589280982545,0.6162763849847058,0.6124287752860074,0.6636182747871112,1.0964027655805462,1.0958008924196294,0.3356159744025986,0.7607867911779476,0.7601849180170308,0.0006018731609167549,0.6162763849847058,1.0964027655805462,0.07681923793457868,0.0
main,mlp,2257-07-01,2257-04-01,0.0022231848686732,0.004940410819273777,0.0048862750097833,0.0194023120208796,0.0911011825475739,0.0026110996026545764,8.798713810747791e-05,0.010403562525574617,0.0011749948211945594,0.07490068774533555,0.5664940216864763,0.5624722137769073,0.6247717803813259,1.082576786271256,1.0819905347673406,0.06232749628528289,1.0202492899859732,1.0196630384820577,0.000586251503915447,0.5664940216864763,1.0825767862712556,0.1028744331133602,0.0
main,mlp,2257-10-01,2257-07-01,0.0010735596919855,0.002385688204412222,0.0042516545027754,0.0168984657095266,0.087547127297071,0.004504113551229238,0.00021210574797554235,0.017895097060565912,0.0020268510980531573,0.08902073880155556,0.5820020892172267,0.5753233986588941,0.569945051267276,1.0915282111521445,1.0904778908681312,1.0896320682760308,0.0018961428761137267,0.0008458225921004203,0.0010503202840133063,0.5820020892172267,1.0915282111521445,0.0,0.0
main,mlp,2258-01-01,2257-10-01,0.0009833408940032,0.0021852019866737773,0.0030401455393609,0.0121052395566142,0.0788917319595701,0.0036887898109853267,0.00028858405216571325,0.014673716813132565,0.001659955414943397,0.08390545146126363,0.6132144963671531,0.6084745201207234,0.5889330160664387,1.0969900464789477,1.0962403405943446,1.093149527513894,0.003840518965053663,0.0030908130804505607,0.0007497058846031024,0.6132144963671529,1.0969900464789475,0.0,0.0
main,mlp,2258-04-01,2258-01-01,0.0019948953216532,0.004433100714784889,0.003326139326429,0.0132383251574245,0.0812313428467779,0.002964886138215661,0.00022678478505370523,0.011806905428630499,0.0013341987621970474,0.07823675146450991,0.6008667877328076,0.5992334520964291,0.6111017897544508,1.088958956901262,1.0887171398505469,0.9201370589815232,0.1688218979197389,0.16858008086902365,0.00024181705071524284,0.6008667877328076,1.0889589569012614,0.017033720068287406,0.0
main,mlp,2258-07-01,2258-04-01,0.0006952973399884,0.001545105199974222,0.0023872498891838,0.0095148601714425,0.0725350975808305,0.003474732208997011,0.00018316161191812963,0.013826653919052245,0.001563629494048655,0.08236311043020204,0.6392619466422949,0.6347734815871973,0.5948408999167343,1.1029512357253435,1.102228381774221,1.0957973582317273,0.007153877493616179,0.006431023542493808,0.0007228539511223708,0.6392619466422946,1.1029512357253433,0.0,0.0
main,mlp,2258-10-01,2258-07-01,0.0008471478252503,0.0018825507227784443,0.0016999238291019,0.0067823765112674,0.0635690781928317,0.0025165116414427756,8.37220203773557e-05,0.010028113287187224,0.001132430238649249,0.07392780446117798,0.6774322979654208,0.6753080224682643,0.6288530108988958,1.1080697730784335,1.1077308905485872,1.1003199912251636,0.00774978185326991,0.0074108993234236475,0.00033888252984626277,0.6774322979654203,1.1080697730784328,0.0,0.0
main,mlp,2259-01-01,2258-10-01,0.0008335732340579,0.0018523849645731112,0.0016748342153277,0.0066825252276561,0.0631793815271272,0.0019441136857494712,3.28802275789855e-05,0.007753806652291195,0.0008748511585872621,0.06710358171182976,0.6792880250706687,0.6771733393338434,0.6588006386889874,1.1084580250527227,1.1081203853032229,1.105186921509836,0.003271103542886733,0.0029334637933868812,0.00033763974949985176,0.6792880250706687,1.1084580250527227,0.0,0.0
main,mlp,2259-04-01,2259-01-01,0.0008019250463121,0.0017820556584713333,0.0015446669777578,0.0061643666711829,0.0610679783227883,0.0019113765098154544,2.8149281101221165e-05,0.007623613796728268,0.0008601194294169545,0.06665508021929135,0.6893228459336606,0.6874437606942717,0.6608554082266015,1.1102783855653615,1.1099777681003202,1.1057241435435918,0.004554242021769683,0.004253624556728397,0.0003006174650412863,0.6893228459336606,1.1102783855653613,0.0,0.0
main,mlp,2259-07-01,2259-04-01,0.0006436113600684,0.0014302474668186666,0.0016302715751698,0.0065051569128106,0.0624738342412176,0.0016481633530929685,4.93470303521948e-05,0.0065763726589253,0.0007416735088918359,0.06275920182076361,0.6834454925374307,0.6805742413876938,0.6791949930596449,1.110420109916442,1.1099562194218615,1.1097333827016727,0.000686727214769256,0.00022283672018885703,0.000463890494580399,0.6834454925374307,1.1104201099164417,0.0,0.0
main,mlp,2259-10-01,2259-07-01,0.0007214728835195,0.0016032730744877776,0.0016818693206467,0.0067105241980252,0.063289191369309,0.001716823410242796,3.200157994346354e-05,0.00684962897778052,0.0007725705346092582,0.06382858533548953,0.679298606601902,0.6766467880161529,0.6740709884735916,1.109221210664361,1.108794837293971,1.1083806866660546,0.000840523998306475,0.0004141506279164986,0.00042637337038997636,0.679298606601902,1.1092212106643606,0.0,0.0
main,mlp,2260-01-01,2259-10-01,0.0006832899637423,0.0015184221416495553,0.0015761151920319,0.0062895715885229,0.0615924070894039,0.0017301851650699974,7.005757445483239e-05,0.006902800124604869,0.0007785833242814988,0.06403209655879592,0.6874000369620595,0.6848665555279808,0.673103719031361,1.1107862707463034,1.11037795688975,1.1084821746395512,0.002304096106752196,0.0018957822501988186,0.00040831385655337726,0.6874000369620595,1.110786270746303,0.0,0.0
main,mlp,2260-04-01,2260-01-01,0.001271096373382,0.0028246586075155555,0.0029818696566656,0.0118742353214392,0.0783860985477676,0.001473362371325493,8.855702130240166e-05,0.005880437494006574,0.0006630130670964718,0.05984283348235606,0.6140348846838332,0.6105011389781002,0.6935338963096875,1.0953528854763674,1.094804133511314,-0.18700028319725415,1.2823531686736216,1.281804416708568,0.0005487519650535511,0.6140348846838329,1.095352885476367,0.12946984935731143,0.0
main,mlp,2260-07-01,2260-04-01,0.0012020936716871,0.002671319270415778,0.0026352378042599,0.0104993575005106,0.0751430663231882,0.0025958522222936154,0.0001579654551091295,0.010343048119276665,0.001168133500032127,0.07474637245084229,0.6267817826181227,0.6237618351503775,0.625416190520606,1.0977648353357046,1.097293786758521,1.097551831559507,0.00021300377619759558,-0.00025804480098590155,0.00047104857718349713,0.6267817826181227,1.097764835335704,0.0,0.0
main,mlp,2260-10-01,2260-07-01,0.0011130271408553,0.002473393646345111,0.0032062752497512,0.0127635515320753,0.0802781020950222,0.0024605005979537963,0.00014945956647416576,0.009805737560112604,0.0011072252690792084,0.07333361272306849,0.6075661540885609,0.6029719698116884,0.6313675567522727,1.0953087376932218,1.0945880492526094,0.7072925443938185,0.3880161932994033,0.38729550485879094,0.0007206884406123493,0.6075661540885609,1.0953087376932211,0.03917499128753554,0.0
main,mlp,2261-01-01,2260-10-01,0.0013140718909439,0.002920159757653111,0.0030025592359673,0.011956252967433,0.078566812648305,0.0030735689681023358,6.30392162844229e-05,0.012237710967843984,0.001383106035646051,0.07917707495011894,0.6131926404955941,0.6097755919713898,0.6073355408736787,1.0949585714771706,1.0944294097992604,1.094051545240445,0.0009070262367256721,0.0003778645588154994,0.0005291616779101727,0.613192640495594,1.09495857147717,0.0,0.0
main,mlp,2261-04-01,2261-01-01,0.0011380563163586,0.0025290140363524445,0.0019461180211739,0.0077617773009552,0.0671308039701385,0.0022531941533088682,8.525889799459747e-05,0.008982361040925979,0.0010139373689889907,0.07100656535668949,0.6602016958295472,0.6586762819838389,0.6413806680665054,1.1034004177992691,1.1031615083418116,1.100452679030339,0.002947738768930064,0.002708829311472538,0.00023890945745752568,0.6602016958295447,1.1034004177992685,0.0,0.0
main,mlp,2261-07-01,2261-04-01,0.0008221275344995,0.0018269500766655553,0.0014145050113139,0.0056460264153948,0.0587917306851173,0.002537502767518163,0.00013267546003176587,0.010111442861954312,0.0011418762453831732,0.0741469605354416,0.7002121529020711,0.6988380339004958,0.6279297908105594,1.1118790047786282,1.111659449797032,1.1003298211485952,0.011549183630032989,0.011329628648436785,0.0002195549815962039,0.7002121529020711,1.111879004778628,0.0,0.0
main,mlp,2261-10-01,2261-07-01,0.0004764074639124,0.0010586832531386666,0.0014794855366122,0.0059048218305897,0.059950069816379,0.001626409194432199,8.17813123731799e-05,0.006489782738280492,0.0007318841374944896,0.06241185657378485,0.6962504457511609,0.6929968999885981,0.6808744584727598,1.1136530857951132,1.1131219902418563,1.1111431722833862,0.0025099135117270244,0.0019788179584701027,0.0005310955532569217,0.6962504457511609,1.1136530857951126,0.0,0.0
main,mlp,2262-01-01,2261-10-01,0.0004667809759243,0.0010372910576095554,0.0013952600052863,0.0055693703793537,0.0584398218160975,0.0017017826670780779,3.8132675265843784e-05,0.006789773988337133,0.0007658022001851351,0.06359773865227981,0.7036970695928645,0.7006305293778954,0.6751712031052312,1.114936383642605,1.1144355189128323,1.1102771913906644,0.004659192251940558,0.004158327522167937,0.000500864729772621,0.7036970695928645,1.114936383642605,0.0,0.0
main,mlp,2262-04-01,2262-01-01,0.0005092439196335,0.0011316531547411112,0.001429475928807,0.005705654986439,0.0590626398558207,0.001481836405582726,4.525050604686618e-05,0.005914183598209277,0.0006668263825122268,0.05999113767205391,0.7004180123045026,0.6974638505187408,0.6927914500870167,1.114103389927478,1.1136221346367396,1.11286096527931,0.001242424648167928,0.0007611693574296474,0.00048125529073828055,0.7004180123045023,1.1141033899274777,0.0,0.0
main,mlp,2262-07-01,2262-04-01,0.0005437742612475,0.0012083872472166666,0.0016712261783331,0.0066681653948152,0.0631228997651254,0.0016965226270258427,4.82713275540618e-05,0.0067688408973263225,0.0007634351821616292,0.06351656183622877,0.6808896603892793,0.6774444649183711,0.6755588544889992,1.1106869602247065,1.110126901471814,1.1098203723838622,0.0008665878408442573,0.00030652908795181233,0.000560058752892445,0.6808896603892793,1.1106869602247065,0.0,0.0
main,mlp,2262-10-01,2262-07-01,0.0008888212922224,0.0019751584271608886,0.001955177904866,0.0077978051774089,0.0672535151207576,0.0018896112451329827,6.703895580858272e-05,0.007537048172251537,0.0008503250603098423,0.06635278721215239,0.660753635051054,0.658116238411695,0.6622467460076925,1.1051336916911099,1.104714050798588,1.0827742809739747,0.02235941071713521,0.02193976982461332,0.00041964089252188863,0.660753635051054,1.1051336916911092,0.0022596982269751376,0.0
main,mlp,2263-01-01,2262-10-01,0.0009519156175234,0.002115368038940889,0.0014673087915048,0.0058563298272805,0.059736431219481,0.001855146116577089,4.751958525132812e-05,0.007399960590220411,0.0008348157524596901,0.06586722554705839,0.6949833131229501,0.6940674678770775,0.6644924692438261,1.1101415414513074,1.1099963979804774,1.105309327240964,0.004832214210343411,0.004687070739513466,0.00014514347082994483,0.6949833131228963,1.1101415414520646,0.0,0.0
main,mlp,2263-04-01,2263-01-01,0.0007392543648277,0.001642787477394889,0.0018635389858979,0.0074333451528453,0.065986256329194,0.0022501750849187375,9.101377433916561e-05,0.008970366159698706,0.001012578788213432,0.07097108691919574,0.6669978858171004,0.663940701494977,0.641535413020757,1.1071248338330615,1.1066338272354863,1.1030353708448157,0.004089462988245751,0.003598456390670579,0.0004910065975751721,0.6669978858171004,1.1071248338330608,0.0,0.0
main,mlp,2263-07-01,2263-04-01,0.0010750376191435,0.0023889724869855552,0.0020497971514067,0.0081740130280728,0.0685030172262373,0.0018479750491678716,3.996715605538569e-05,0.007371435357741429,0.0008315887721255422,0.06576511607311697,0.654544254189841,0.652460872253436,0.6649664466877684,1.1029268377374102,1.1025992267116604,0.9453376973467823,0.15758914039062788,0.15726152936487814,0.0003276110257497411,0.654544254189841,1.1029268377374095,0.01592280262401874,0.0
main,mlp,2263-10-01,2263-07-01,0.0002997973198848,0.0006662162664106666,0.001167621958201,0.0046623141521897,0.0539334319199371,0.001962889567948878,2.55216974001448e-05,0.007828470895761885,0.0008833003055769951,0.06735753236440033,0.727626050246456,0.7243588166728174,0.657642167718371,1.120059773043982,1.1195206728822988,1.1085122905834344,0.011547482460547709,0.011008382298864472,0.0005391001616832369,0.727626050246456,1.120059773043982,0.0,0.0
main,mlp,2264-01-01,2263-10-01,0.0005113469454079,0.0011363265453508888,0.0011039271632905,0.0044084021018122,0.0525446648984706,0.0012736564502120018,5.621138354172652e-05,0.005084900858203456,0.0005731454025954008,0.056115592352016595,0.7339125645299082,0.7319753890509825,0.7126855588025696,1.1195444713603362,1.1192289315675152,1.1160868780435316,0.003457593316804619,0.0031420535239836678,0.00031553979282095135,0.7339125645299082,1.119544471360336,0.0,0.0
main,mlp,2264-04-01,2264-01-01,0.000455622468259,0.001012494373908889,0.0010480716269049,0.0041857003866366,0.0512740268464468,0.0012969545554369689,0.0001037289880205402,0.005177734398588263,0.000583629549946636,0.0565749332430485,0.741126938608408,0.7390767730940427,0.7102728060077238,1.1211325848355926,1.1207974980438984,1.1160896689191928,0.005042915916399826,0.004707829124705576,0.00033508679169425015,0.741126938608408,1.1211325848355918,0.0,0.0
main,mlp,2264-07-01,2264-04-01,0.0004433212118862,0.000985158248636,0.0011193143852617,0.0044697459607171,0.0528858607146753,0.0008345353999175131,9.680329286620243e-05,0.003333965228029201,0.0003755409299628809,0.04588732205779542,0.7324441396961938,0.7300902740861798,0.7706831812403752,1.11980353523247,1.119418520995536,0.603983746498671,0.515819788733799,0.515434774496865,0.0003850142369339338,0.7324441396961938,1.1198035352324698,0.05220744259308341,0.0
main,mlp,2264-10-01,2264-07-01,0.0003907294293004,0.0008682876206675556,0.0010491713571132,0.0041900854835674,0.051299544826501,0.001510405307635665,6.05472744023133e-05,0.006027947063074968,0.0006796823884360493,0.06048568501048757,0.7413432804008683,0.7389328861538468,0.6903260939891673,1.1216490247386788,1.1212534966248642,1.1132774765828244,0.008371548155854391,0.007976020042039789,0.00039552811381460273,0.7413432804008683,1.1216490247386783,0.0,0.0
main,mlp,2265-01-01,2264-10-01,0.0003295129728173,0.0007322510507051111,0.0010496438163507,0.0041919693771311,0.0513105013798889,0.0009781045373529196,6.236786376613786e-05,0.0039066817605458715,0.00044014704180881384,0.04960681388733814,0.7416196185270992,0.7388711188370508,0.7485935240293387,1.1221483624162927,1.121695671775656,1.029260846815688,0.0928875156006046,0.09243482495996802,0.00045269064063657716,0.7416196185270992,1.1221483624162896,0.00940361524458938,0.0
main,mlp,2265-04-01,2265-01-01,0.0005727963017971,0.0012728806706602221,0.0011362954321005,0.0045374405914712,0.0532581275954124,0.0010328501928597688,5.5635308035269416e-05,0.004125004500469598,0.000464782586786896,0.050918700647227935,0.7297622697547922,0.7280438370992189,0.7410858623176294,1.118420010025739,1.1181411564583024,0.96508947240237,0.15333053762336912,0.1530516840559324,0.00027885356743673206,0.7297622697547917,1.1184200100257384,0.015516804005449525,0.0
main,mlp,2265-07-01,2265-04-01,0.0002996199025736,0.0006658220057191111,0.001151810912537,0.004599289750403,0.0535944255907697,0.0013328999280929565,4.297430005784572e-05,0.005320949448143986,0.0005998049676418304,0.05727027232621963,0.7294262744665168,0.7262043544779272,0.7066490990317934,1.120358107817472,1.1198264787729193,1.116599787295285,0.003758320522186942,0.0032266914776342137,0.0005316290445527283,0.7294262744665168,1.1203581078174716,0.0,0.0
main,mlp,2265-10-01,2265-07-01,0.0003843679742649,0.000854151053922,0.0011911987120962,0.0047562878811679,0.0544321631266724,0.0010688507230952383,6.0810558721809164e-05,0.0042685531242655506,0.0004809828253928572,0.051752730698358757,0.7245508803988727,0.7216596285699552,0.7363862395322279,1.118939606365503,1.11846498910433,0.9575350222995581,0.16140458406594493,0.16092996680477178,0.0004746172611731492,0.7245508803988727,1.1189396063655024,0.01633474330702006,0.0
main,mlp,2266-01-01,2265-10-01,0.0005791426733824,0.0012869837186275555,0.0012446279791936,0.0049692250337423,0.0555334273599171,0.001442112331278622,4.459901304506869e-05,0.005755983189508096,0.0006489505490753799,0.05928939832372936,0.7178103144588697,0.7157653917633026,0.696317435559523,1.1164349869841184,1.1161032829912303,1.1129486577624728,0.003486329221645601,0.003154625228757535,0.00033170399288806607,0.7178103144588694,1.116434986984118,0.0,0.0
main,mlp,2266-04-01,2266-01-01,0.0008839030241412,0.001964228942536,0.0012692599121861,0.0050673817010169,0.0560281292376137,0.001760312495753169,7.806748324877335e-05,0.007022679591636272,0.000792140623088926,0.06448565037443146,0.7137145753167153,0.713146693206043,0.6709569659645424,1.1135955039382472,1.113505119270804,1.1067901613691964,0.006805342569050854,0.006714957901607699,9.038466744315521e-05,0.7137145753167153,1.113595503938247,0.0,0.0
main,mlp,2266-07-01,2266-04-01,0.0005604715432944,0.0012454923184320001,0.0014017229715721,0.005595113935268,0.0585584651138215,0.001448388397693634,4.9519620532158865e-05,0.005780978766554812,0.0006517747789621353,0.0594013805234213,0.7026471668001415,0.7000252585118629,0.6957525633099281,1.1141065866027446,1.1136808010601609,1.1129869355069744,0.0011196510957702799,0.0006938655531865123,0.00042578554258376755,0.7026471668001415,1.1141065866027444,0.0,0.0
